#      _xxWS        ftot       firac        fagn        fsfr
#
       4.864    0.002009  -3.451e-05           0    0.002043
       4.874    0.002047  -3.467e-05           0    0.002081
       4.884    0.002085  -3.483e-05           0     0.00212
       4.894    0.002124  -3.499e-05           0    0.002159
       4.904    0.002164  -3.515e-05           0    0.002199
       4.914    0.002205   -3.53e-05           0     0.00224
       4.924    0.002246  -3.546e-05           0    0.002282
       4.934    0.002289  -3.562e-05           0    0.002324
       4.944    0.002332  -3.578e-05           0    0.002368
       4.954    0.002376  -3.594e-05           0    0.002412
       4.964     0.00242   -3.61e-05           0    0.002456
       4.974    0.002466  -3.626e-05           0    0.002502
       4.984    0.002512  -3.641e-05           0    0.002549
       4.994    0.002559  -3.657e-05           0    0.002596
       5.004    0.002608  -3.673e-05           0    0.002644
       5.014    0.002657  -3.689e-05           0    0.002693
       5.024    0.002706  -3.705e-05           0    0.002743
       5.034    0.002757  -3.721e-05           0    0.002794
       5.044    0.002809  -3.737e-05           0    0.002846
       5.054    0.002862  -3.752e-05           0    0.002899
       5.064    0.002916  -3.768e-05           0    0.002953
       5.074     0.00297  -3.784e-05           0    0.003008
       5.084    0.003026    -3.8e-05           0    0.003064
       5.094    0.003083  -3.816e-05           0    0.003121
       5.104    0.003141  -3.832e-05           0    0.003179
       5.114      0.0032  -3.848e-05           0    0.003238
       5.124     0.00326  -3.863e-05           0    0.003298
       5.134    0.003321  -3.879e-05           0     0.00336
       5.144    0.003383  -3.895e-05           0    0.003422
       5.154    0.003447  -3.911e-05           0    0.003486
       5.164    0.003511  -3.927e-05           0    0.003551
       5.174    0.003577  -3.943e-05           0    0.003617
       5.184    0.003644  -3.959e-05           0    0.003684
       5.194    0.003713  -3.975e-05           0    0.003752
       5.204    0.003782   -3.99e-05           0    0.003822
       5.214    0.003853  -4.006e-05           0    0.003893
       5.224    0.003925  -4.022e-05           0    0.003965
       5.234    0.003999  -4.038e-05           0    0.004039
       5.244    0.004074  -4.054e-05           0    0.004114
       5.254     0.00415   -4.07e-05           0    0.004191
       5.264    0.004228  -4.086e-05           0    0.004269
       5.274    0.004307  -4.101e-05           0    0.004348
       5.284    0.004388  -4.117e-05           0    0.004429
       5.294     0.00447  -4.133e-05           0    0.004511
       5.304    0.004554  -4.149e-05           0    0.004595
       5.314    0.004639  -4.165e-05           0    0.004681
       5.324    0.004726  -4.181e-05           0    0.004768
       5.334    0.004814  -4.197e-05           0    0.004856
       5.344    0.004904  -4.212e-05           0    0.004946
       5.354    0.004996  -4.228e-05           0    0.005038
       5.364     0.00509  -4.244e-05           0    0.005132
       5.374    0.005185   -4.26e-05           0    0.005228
       5.384    0.005282  -4.276e-05           0    0.005325
       5.394    0.005381  -4.292e-05           0    0.005424
       5.404    0.005481  -4.308e-05           0    0.005525
       5.414    0.005584  -4.323e-05           0    0.005627
       5.424    0.005688  -4.339e-05           0    0.005732
       5.434    0.005795  -4.355e-05           0    0.005838
       5.444    0.005903  -4.371e-05           0    0.005947
       5.454    0.006014  -4.387e-05           0    0.006058
       5.464    0.006126  -4.403e-05           0     0.00617
       5.474    0.006241  -4.419e-05           0    0.006285
       5.484    0.006357  -4.434e-05           0    0.006402
       5.494    0.006476   -4.45e-05           0    0.006521
       5.504    0.006597  -4.466e-05           0    0.006642
       5.514    0.006721  -4.482e-05           0    0.006765
       5.524    0.006846  -4.498e-05           0    0.006891
       5.534    0.006974  -4.514e-05           0    0.007019
       5.544    0.007105   -4.53e-05           0     0.00715
       5.554    0.007237  -4.545e-05           0    0.007283
       5.564    0.007373  -4.561e-05           0    0.007418
       5.574     0.00751  -4.577e-05           0    0.007556
       5.584    0.007651  -4.593e-05           0    0.007697
       5.594    0.007794  -4.609e-05           0     0.00784
       5.604    0.007939  -4.625e-05           0    0.007985
       5.614    0.008087  -4.641e-05           0    0.008134
       5.624    0.008239  -4.656e-05           0    0.008285
       5.634    0.008392  -4.672e-05           0    0.008439
       5.644    0.008549  -4.688e-05           0    0.008596
       5.654    0.008709  -4.704e-05           0    0.008756
       5.664    0.008871   -4.72e-05           0    0.008919
       5.674    0.009037  -4.736e-05           0    0.009084
       5.684    0.009206  -4.752e-05           0    0.009253
       5.694    0.009378  -4.767e-05           0    0.009425
       5.704    0.009553  -4.783e-05           0    0.009601
       5.714    0.009731  -4.799e-05           0    0.009779
       5.724    0.009913  -4.815e-05           0    0.009961
       5.734      0.0101  -4.831e-05           0     0.01015
       5.744     0.01029  -4.847e-05           0     0.01033
       5.754     0.01048  -4.863e-05           0     0.01053
       5.764     0.01067  -4.878e-05           0     0.01072
       5.774     0.01087  -4.894e-05           0     0.01092
       5.784     0.01108   -4.91e-05           0     0.01112
       5.794     0.01128  -4.926e-05           0     0.01133
       5.804     0.01149  -4.942e-05           0     0.01154
       5.814     0.01171  -4.958e-05           0     0.01176
       5.824     0.01193  -4.974e-05           0     0.01198
       5.834     0.01215  -4.989e-05           0      0.0122
       5.844     0.01237  -5.005e-05           0     0.01242
       5.854     0.01261  -5.021e-05           0     0.01266
       5.864     0.01284  -5.037e-05           0     0.01289
       5.874     0.01308  -5.053e-05           0     0.01313
