#      _xxWS        ftot       firac        fagn        fsfr
#
       4.366     0.01403  -0.0001447   1.184e-12     0.01417
       4.376     0.01429  -0.0001456   1.184e-12     0.01443
       4.386     0.01455  -0.0001465   1.184e-12      0.0147
       4.396     0.01482  -0.0001474   1.184e-12     0.01497
       4.406      0.0151  -0.0001483   1.184e-12     0.01525
       4.416     0.01538  -0.0001492   1.184e-12     0.01553
       4.426     0.01566  -0.0001501   1.184e-12     0.01581
       4.436     0.01595   -0.000151   1.184e-12     0.01611
       4.446     0.01625  -0.0001519   1.184e-12      0.0164
       4.456     0.01655  -0.0001528   1.184e-12     0.01671
       4.466     0.01686  -0.0001537   1.184e-12     0.01702
       4.476     0.01718  -0.0001546   1.184e-12     0.01733
       4.486      0.0175  -0.0001555   1.184e-12     0.01765
       4.496     0.01782  -0.0001564   1.184e-12     0.01798
       4.506     0.01815  -0.0001573   1.184e-12     0.01831
       4.516     0.01849  -0.0001582   1.184e-12     0.01865
       4.526     0.01884  -0.0001591   1.184e-12       0.019
       4.536     0.01919    -0.00016   1.184e-12     0.01935
       4.546     0.01955  -0.0001609   1.184e-12     0.01971
       4.556     0.01991  -0.0001618   1.184e-12     0.02007
       4.566     0.02028  -0.0001627   1.184e-12     0.02044
       4.576     0.02066  -0.0001636   1.184e-12     0.02082
       4.586     0.02105  -0.0001645   1.184e-12     0.02121
       4.596     0.02144  -0.0001654   1.184e-12      0.0216
       4.606     0.02184  -0.0001663   1.184e-12       0.022
       4.616     0.02225  -0.0001672   1.184e-12     0.02241
       4.626     0.02266  -0.0001681   1.184e-12     0.02283
       4.636     0.02308   -0.000169   1.184e-12     0.02325
       4.646     0.02352  -0.0001699   1.184e-12     0.02369
       4.656     0.02395  -0.0001708   1.184e-12     0.02413
       4.666      0.0244  -0.0001717   1.184e-12     0.02457
       4.676     0.02486  -0.0001726   1.184e-12     0.02503
       4.686     0.02532  -0.0001735   1.184e-12     0.02549
       4.696     0.02579  -0.0001744   1.184e-12     0.02597
       4.706     0.02628  -0.0001753   1.184e-12     0.02645
       4.716     0.02677  -0.0001762   1.184e-12     0.02694
       4.726     0.02727  -0.0001771   1.184e-12     0.02744
       4.736     0.02777   -0.000178   1.184e-12     0.02795
       4.746     0.02829  -0.0001789   1.184e-12     0.02847
       4.756     0.02882  -0.0001798   1.184e-12       0.029
       4.766     0.02936  -0.0001807   1.184e-12     0.02954
       4.776     0.02991  -0.0001816   1.184e-12     0.03009
       4.786     0.03047  -0.0001825   1.184e-12     0.03065
       4.796     0.03103  -0.0001834   1.184e-12     0.03122
       4.806     0.03161  -0.0001843   1.184e-12      0.0318
       4.816      0.0322  -0.0001852   1.184e-12     0.03239
       4.826     0.03281  -0.0001861   1.184e-12     0.03299
       4.836     0.03342   -0.000187   1.184e-12      0.0336
       4.846     0.03404  -0.0001879   1.184e-12     0.03423
       4.856     0.03468  -0.0001888   1.184e-12     0.03487
       4.866     0.03532  -0.0001897   1.184e-12     0.03551
       4.876     0.03598  -0.0001906   1.184e-12     0.03617
       4.886     0.03665  -0.0001915   1.184e-12     0.03685
       4.896     0.03734  -0.0001924   1.184e-12     0.03753
       4.906     0.03804  -0.0001933   1.184e-12     0.03823
       4.916     0.03875  -0.0001942   1.184e-12     0.03894
       4.926     0.03947  -0.0001951   1.184e-12     0.03966
       4.936      0.0402   -0.000196   1.184e-12      0.0404
       4.946     0.04095  -0.0001969   1.184e-12     0.04115
       4.956     0.04172  -0.0001978   1.184e-12     0.04192
       4.966      0.0425  -0.0001987   1.184e-12      0.0427
       4.976     0.04329  -0.0001996   1.184e-12     0.04349
       4.986      0.0441  -0.0002005   1.184e-12      0.0443
       4.996     0.04492  -0.0002014   1.184e-12     0.04512
       5.006     0.04576  -0.0002023   1.184e-12     0.04596
       5.016     0.04661  -0.0002032   1.184e-12     0.04682
       5.026     0.04748  -0.0002041   1.184e-12     0.04769
       5.036     0.04837   -0.000205   1.184e-12     0.04857
       5.046     0.04927  -0.0002059   1.184e-12     0.04947
       5.056     0.05019  -0.0002069   1.184e-12     0.05039
       5.066     0.05112  -0.0002078   1.184e-12     0.05133
       5.076     0.05208  -0.0002087   1.184e-12     0.05229
       5.086     0.05305  -0.0002096   1.184e-12     0.05326
       5.096     0.05404  -0.0002105   1.184e-12     0.05425
       5.106     0.05505  -0.0002114   1.184e-12     0.05526
       5.116     0.05607  -0.0002123   1.184e-12     0.05628
       5.126     0.05712  -0.0002132   1.184e-12     0.05733
       5.136     0.05818  -0.0002141   1.184e-12      0.0584
       5.146     0.05927   -0.000215   1.184e-12     0.05948
       5.156     0.06037  -0.0002159   1.184e-12     0.06059
       5.166      0.0615  -0.0002168   1.184e-12     0.06171
       5.176     0.06264  -0.0002177   1.184e-12     0.06286
       5.186     0.06381  -0.0002186   1.184e-12     0.06403
       5.196       0.065  -0.0002195   1.184e-12     0.06522
       5.206     0.06621  -0.0002204   1.184e-12     0.06643
       5.216     0.06745  -0.0002213   1.184e-12     0.06767
       5.226      0.0687  -0.0002222   1.184e-12     0.06893
       5.236     0.06998  -0.0002231   1.184e-12     0.07021
       5.246     0.07129   -0.000224   1.184e-12     0.07151
       5.256     0.07262  -0.0002249   1.184e-12     0.07284
       5.266     0.07397  -0.0002258   1.184e-12      0.0742
       5.276     0.07535  -0.0002267   1.184e-12     0.07558
       5.286     0.07675  -0.0002276   1.184e-12     0.07698
       5.296     0.07818  -0.0002285   1.184e-12     0.07841
       5.306     0.07964  -0.0002294   1.184e-12     0.07987
       5.316     0.08112  -0.0002303   1.184e-12     0.08135
       5.326     0.08264  -0.0002312   1.184e-12     0.08287
       5.336     0.08418  -0.0002321   1.184e-12     0.08441
       5.346     0.08574   -0.000233   1.184e-12     0.08598
       5.356     0.08734  -0.0002339   1.184e-12     0.08758
       5.366     0.08897  -0.0002348   1.184e-12      0.0892
       5.376     0.09063  -0.0002357   1.184e-12     0.09086
       5.386     0.09231  -0.0002366   1.184e-12     0.09255
       5.396     0.09403  -0.0002375   1.184e-12     0.09427
       5.406     0.09579  -0.0002384   1.184e-12     0.09602
       5.416     0.09757  -0.0002393   1.184e-12     0.09781
       5.426     0.09939  -0.0002402   1.184e-12     0.09963
       5.436      0.1012  -0.0002411   1.184e-12      0.1015
       5.446      0.1031   -0.000242   1.184e-12      0.1034
       5.456       0.105  -0.0002429   1.184e-12      0.1053
       5.466       0.107  -0.0002438   1.184e-12      0.1072
       5.476       0.109  -0.0002447   1.184e-12      0.1092
       5.486       0.111  -0.0002456   1.184e-12      0.1113
       5.496      0.1131  -0.0002465   1.184e-12      0.1133
       5.506      0.1152  -0.0002474   1.184e-12      0.1154
       5.516      0.1173  -0.0002483   1.184e-12      0.1176
       5.526      0.1195  -0.0002492   1.184e-12      0.1198
       5.536      0.1218  -0.0002501   1.184e-12       0.122
       5.546       0.124   -0.000251   1.184e-12      0.1243
       5.556      0.1263  -0.0002519   1.184e-12      0.1266
       5.566      0.1287  -0.0002528   1.184e-12      0.1289
       5.576      0.1311  -0.0002537   1.184e-12      0.1313
       5.586      0.1335  -0.0002546   1.184e-12      0.1338
       5.596       0.136  -0.0002555   1.184e-12      0.1363
       5.606      0.1385  -0.0002564   1.184e-12      0.1388
       5.616      0.1411  -0.0002573   1.184e-12      0.1414
       5.626      0.1437  -0.0002582   1.184e-12       0.144
       5.636      0.1464  -0.0002591   1.184e-12      0.1467
       5.646      0.1492    -0.00026   1.184e-12      0.1494
       5.656      0.1519  -0.0002609   1.184e-12      0.1522
       5.666      0.1548  -0.0002618   1.184e-12       0.155
       5.676      0.1576  -0.0002627   1.184e-12      0.1579
       5.686      0.1606  -0.0002636   1.184e-12      0.1608
       5.696      0.1636  -0.0002645   1.184e-12      0.1638
       5.706      0.1666  -0.0002654   1.184e-12      0.1669
       5.716      0.1697  -0.0002663   1.184e-12        0.17
       5.726      0.1729  -0.0002672   1.184e-12      0.1731
       5.736      0.1761  -0.0002681   1.184e-12      0.1764
       5.746      0.1794   -0.000269   1.184e-12      0.1796
       5.756      0.1827  -0.0002699   1.184e-12       0.183
       5.766      0.1861  -0.0002708   1.184e-12      0.1864
       5.776      0.1896  -0.0002717   1.184e-12      0.1898
       5.786      0.1931  -0.0002726   1.184e-12      0.1934
       5.796      0.1967  -0.0002735   1.184e-12       0.197
       5.806      0.2003  -0.0002744   1.184e-12      0.2006
       5.816      0.2041  -0.0002753   1.184e-12      0.2044
       5.826      0.2079  -0.0002762   1.184e-12      0.2082
       5.836      0.2117  -0.0002771   1.184e-12       0.212
       5.846      0.2157   -0.000278   1.184e-12       0.216
       5.856      0.2197  -0.0002789   1.184e-12        0.22
       5.866      0.2238  -0.0002798   1.184e-12      0.2241
       5.876       0.228  -0.0002807   1.184e-12      0.2282
       5.886      0.2322  -0.0002816   1.184e-12      0.2325
       5.896      0.2365  -0.0002825   1.184e-12      0.2368
       5.906      0.2409  -0.0002834   1.184e-12      0.2412
       5.916      0.2454  -0.0002843   1.184e-12      0.2457
       5.926        0.25  -0.0002852   1.184e-12      0.2503
       5.936      0.2546  -0.0002861   1.184e-12      0.2549
       5.946      0.2594   -0.000287   1.184e-12      0.2596
