#      _xxWS        ftot       firac        fagn        fsfr
#
       4.952     0.00718  -9.898e-05           0    0.007279
       4.962    0.007315  -9.941e-05           0    0.007415
       4.972    0.007453  -9.984e-05           0    0.007552
       4.982    0.007593  -0.0001003           0    0.007693
       4.992    0.007735  -0.0001007           0    0.007836
       5.002     0.00788  -0.0001011           0    0.007982
       5.012    0.008028  -0.0001016           0     0.00813
       5.022    0.008179   -0.000102           0    0.008281
       5.032    0.008333  -0.0001024           0    0.008435
       5.042    0.008489  -0.0001029           0    0.008592
       5.052    0.008648  -0.0001033           0    0.008752
       5.062    0.008811  -0.0001037           0    0.008914
       5.072    0.008976  -0.0001042           0     0.00908
       5.082    0.009144  -0.0001046           0    0.009249
       5.092    0.009316   -0.000105           0    0.009421
       5.102     0.00949  -0.0001054           0    0.009596
       5.112    0.009668  -0.0001059           0    0.009774
       5.122     0.00985  -0.0001063           0    0.009956
       5.132     0.01003  -0.0001067           0     0.01014
       5.142     0.01022  -0.0001072           0     0.01033
       5.152     0.01041  -0.0001076           0     0.01052
       5.162     0.01061   -0.000108           0     0.01072
       5.172     0.01081  -0.0001085           0     0.01092
       5.182     0.01101  -0.0001089           0     0.01112
       5.192     0.01122  -0.0001093           0     0.01133
       5.202     0.01143  -0.0001098           0     0.01154
       5.212     0.01164  -0.0001102           0     0.01175
       5.222     0.01186  -0.0001106           0     0.01197
       5.232     0.01208   -0.000111           0     0.01219
       5.242     0.01231  -0.0001115           0     0.01242
       5.252     0.01254  -0.0001119           0     0.01265
       5.262     0.01277  -0.0001123           0     0.01289
       5.272     0.01301  -0.0001128           0     0.01312
       5.282     0.01326  -0.0001132           0     0.01337
       5.292      0.0135  -0.0001136           0     0.01362
       5.302     0.01376  -0.0001141           0     0.01387
       5.312     0.01401  -0.0001145           0     0.01413
       5.322     0.01428  -0.0001149           0     0.01439
       5.332     0.01454  -0.0001154           0     0.01466
       5.342     0.01482  -0.0001158           0     0.01493
       5.352     0.01509  -0.0001162           0     0.01521
       5.362     0.01537  -0.0001167           0     0.01549
       5.372     0.01566  -0.0001171           0     0.01578
       5.382     0.01596  -0.0001175           0     0.01607
       5.392     0.01625  -0.0001179           0     0.01637
       5.402     0.01656  -0.0001184           0     0.01668
       5.412     0.01687  -0.0001188           0     0.01699
       5.422     0.01718  -0.0001192           0      0.0173
       5.432      0.0175  -0.0001197           0     0.01762
       5.442     0.01783  -0.0001201           0     0.01795
       5.452     0.01816  -0.0001205           0     0.01828
       5.462      0.0185   -0.000121           0     0.01862
       5.472     0.01885  -0.0001214           0     0.01897
       5.482      0.0192  -0.0001218           0     0.01932
       5.492     0.01956  -0.0001223           0     0.01968
       5.502     0.01993  -0.0001227           0     0.02005
       5.512      0.0203  -0.0001231           0     0.02042
       5.522     0.02068  -0.0001235           0      0.0208
       5.532     0.02106   -0.000124           0     0.02119
       5.542     0.02146  -0.0001244           0     0.02158
       5.552     0.02186  -0.0001248           0     0.02198
       5.562     0.02227  -0.0001253           0     0.02239
       5.572     0.02268  -0.0001257           0     0.02281
       5.582     0.02311  -0.0001261           0     0.02323
       5.592     0.02354  -0.0001266           0     0.02366
       5.602     0.02398   -0.000127           0      0.0241
       5.612     0.02442  -0.0001274           0     0.02455
       5.622     0.02488  -0.0001279           0     0.02501
       5.632     0.02535  -0.0001283           0     0.02547
       5.642     0.02582  -0.0001287           0     0.02595
       5.652      0.0263  -0.0001292           0     0.02643
       5.662     0.02679  -0.0001296           0     0.02692
       5.672     0.02729    -0.00013           0     0.02742
       5.682      0.0278  -0.0001304           0     0.02793
       5.692     0.02832  -0.0001309           0     0.02845
       5.702     0.02885  -0.0001313           0     0.02898
       5.712     0.02939  -0.0001317           0     0.02952
       5.722     0.02993  -0.0001322           0     0.03007
       5.732     0.03049  -0.0001326           0     0.03063
       5.742     0.03106   -0.000133           0      0.0312
       5.752     0.03164  -0.0001335           0     0.03177
       5.762     0.03223  -0.0001339           0     0.03237
       5.772     0.03283  -0.0001343           0     0.03297
       5.782     0.03345  -0.0001348           0     0.03358
       5.792     0.03407  -0.0001352           0      0.0342
       5.802      0.0347  -0.0001356           0     0.03484
       5.812     0.03535   -0.000136           0     0.03549
       5.822     0.03601  -0.0001365           0     0.03615
       5.832     0.03668  -0.0001369           0     0.03682
       5.842     0.03737  -0.0001373           0      0.0375
