#      _xxWS        ftot       firac        fagn        fsfr
#
       4.028   0.0002417  -3.869e-05   4.494e-13   0.0002804
       4.038   0.0002451  -3.896e-05   4.494e-13   0.0002841
       4.048   0.0002487  -3.922e-05   4.494e-13   0.0002879
       4.058   0.0002525  -3.949e-05   4.494e-13    0.000292
       4.068   0.0002564  -3.976e-05   4.494e-13   0.0002962
       4.078   0.0002605  -4.002e-05   4.494e-13   0.0003005
       4.088   0.0002647  -4.029e-05   4.494e-13    0.000305
       4.098   0.0002691  -4.055e-05   4.494e-13   0.0003097
       4.108   0.0002737  -4.082e-05   4.494e-13   0.0003145
       4.118   0.0002784  -4.108e-05   4.494e-13   0.0003195
       4.128   0.0002833  -4.135e-05   4.494e-13   0.0003246
       4.138   0.0002883  -4.162e-05   4.494e-13   0.0003299
       4.148   0.0002934  -4.188e-05   4.494e-13   0.0003353
       4.158   0.0002987  -4.215e-05   4.494e-13   0.0003409
       4.168   0.0003041  -4.241e-05   4.494e-13   0.0003466
       4.178   0.0003097  -4.268e-05   4.494e-13   0.0003524
       4.188   0.0003155  -4.294e-05   4.494e-13   0.0003584
       4.198   0.0003214  -4.321e-05   4.494e-13   0.0003646
       4.208   0.0003274  -4.348e-05   4.494e-13   0.0003709
       4.218   0.0003336  -4.374e-05   4.494e-13   0.0003773
       4.228   0.0003399  -4.401e-05   4.494e-13   0.0003839
       4.238   0.0003464  -4.427e-05   4.494e-13   0.0003906
       4.248    0.000353  -4.454e-05   4.494e-13   0.0003975
       4.258   0.0003598   -4.48e-05   4.494e-13   0.0004046
       4.268   0.0003667  -4.507e-05   4.494e-13   0.0004118
       4.278   0.0003738  -4.534e-05   4.494e-13   0.0004191
       4.288    0.000381   -4.56e-05   4.494e-13   0.0004266
       4.298   0.0003884  -4.587e-05   4.494e-13   0.0004343
       4.308    0.000396  -4.613e-05   4.494e-13   0.0004421
       4.318   0.0004037   -4.64e-05   4.494e-13   0.0004501
       4.328   0.0004116  -4.666e-05   4.494e-13   0.0004583
       4.338   0.0004197  -4.693e-05   4.494e-13   0.0004666
       4.348   0.0004279   -4.72e-05   4.494e-13   0.0004751
       4.358   0.0004363  -4.746e-05   4.494e-13   0.0004837
       4.368   0.0004448  -4.773e-05   4.494e-13   0.0004926
       4.378   0.0004536  -4.799e-05   4.494e-13   0.0005016
       4.388   0.0004625  -4.826e-05   4.494e-13   0.0005107
       4.398   0.0004716  -4.852e-05   4.494e-13   0.0005201
       4.408   0.0004809  -4.879e-05   4.494e-13   0.0005297
       4.418   0.0004903  -4.906e-05   4.494e-13   0.0005394
       4.428      0.0005  -4.932e-05   4.494e-13   0.0005493
       4.438   0.0005098  -4.959e-05   4.494e-13   0.0005594
       4.448   0.0005199  -4.985e-05   4.494e-13   0.0005697
       4.458   0.0005301  -5.012e-05   4.494e-13   0.0005802
       4.468   0.0005405  -5.038e-05   4.494e-13   0.0005909
       4.478   0.0005512  -5.065e-05   4.494e-13   0.0006018
       4.488    0.000562  -5.092e-05   4.494e-13   0.0006129
       4.498   0.0005731  -5.118e-05   4.494e-13   0.0006243
       4.508   0.0005844  -5.145e-05   4.494e-13   0.0006358
       4.518   0.0005959  -5.171e-05   4.494e-13   0.0006476
       4.528   0.0006076  -5.198e-05   4.494e-13   0.0006596
       4.538   0.0006195  -5.224e-05   4.494e-13   0.0006718
       4.548   0.0006317  -5.251e-05   4.494e-13   0.0006842
       4.558   0.0006441  -5.278e-05   4.494e-13   0.0006969
       4.568   0.0006567  -5.304e-05   4.494e-13   0.0007098
       4.578   0.0006696  -5.331e-05   4.494e-13   0.0007229
       4.588   0.0006828  -5.357e-05   4.494e-13   0.0007363
       4.598   0.0006962  -5.384e-05   4.494e-13     0.00075
       4.608   0.0007098   -5.41e-05   4.494e-13   0.0007639
       4.618   0.0007237  -5.437e-05   4.494e-13   0.0007781
       4.628   0.0007379  -5.464e-05   4.494e-13   0.0007925
       4.638   0.0007523   -5.49e-05   4.494e-13   0.0008072
       4.648    0.000767  -5.517e-05   4.494e-13   0.0008222
       4.658    0.000782  -5.543e-05   4.494e-13   0.0008375
       4.668   0.0007973   -5.57e-05   4.494e-13    0.000853
       4.678   0.0008129  -5.596e-05   4.494e-13   0.0008689
       4.688   0.0008288  -5.623e-05   4.494e-13    0.000885
       4.698   0.0008449   -5.65e-05   4.494e-13   0.0009014
       4.708   0.0008614  -5.676e-05   4.494e-13   0.0009182
       4.718   0.0008782  -5.703e-05   4.494e-13   0.0009352
       4.728   0.0008953  -5.729e-05   4.494e-13   0.0009526
       4.738   0.0009127  -5.756e-05   4.494e-13   0.0009703
       4.748   0.0009305  -5.782e-05   4.494e-13   0.0009883
       4.758   0.0009486  -5.809e-05   4.494e-13    0.001007
       4.768    0.000967  -5.836e-05   4.494e-13    0.001025
       4.778   0.0009858  -5.862e-05   4.494e-13    0.001044
       4.788    0.001005  -5.889e-05   4.494e-13    0.001064
       4.798    0.001024  -5.915e-05   4.494e-13    0.001084
       4.808    0.001044  -5.942e-05   4.494e-13    0.001104
       4.818    0.001065  -5.968e-05   4.494e-13    0.001124
       4.828    0.001085  -5.995e-05   4.494e-13    0.001145
       4.838    0.001106  -6.021e-05   4.494e-13    0.001166
       4.848    0.001128  -6.048e-05   4.494e-13    0.001188
       4.858    0.001149  -6.075e-05   4.494e-13     0.00121
       4.868    0.001172  -6.101e-05   4.494e-13    0.001233
       4.878    0.001194  -6.128e-05   4.494e-13    0.001256
       4.888    0.001217  -6.154e-05   4.494e-13    0.001279
       4.898    0.001241  -6.181e-05   4.494e-13    0.001303
       4.908    0.001265  -6.207e-05   4.494e-13    0.001327
       4.918    0.001289  -6.234e-05   4.494e-13    0.001352
       4.928    0.001314  -6.261e-05   4.494e-13    0.001377
       4.938    0.001339  -6.287e-05   4.494e-13    0.001402
       4.948    0.001365  -6.314e-05   4.494e-13    0.001428
       4.958    0.001392   -6.34e-05   4.494e-13    0.001455
       4.968    0.001418  -6.367e-05   4.494e-13    0.001482
       4.978    0.001446  -6.393e-05   4.494e-13     0.00151
       4.988    0.001473   -6.42e-05   4.494e-13    0.001538
       4.998    0.001502  -6.447e-05   4.494e-13    0.001566
       5.008    0.001531  -6.473e-05   4.494e-13    0.001595
       5.018     0.00156    -6.5e-05   4.494e-13    0.001625
       5.028     0.00159  -6.526e-05   4.494e-13    0.001655
       5.038     0.00162  -6.553e-05   4.494e-13    0.001686
       5.048    0.001651  -6.579e-05   4.494e-13    0.001717
       5.058    0.001683  -6.606e-05   4.494e-13    0.001749
       5.068    0.001715  -6.633e-05   4.494e-13    0.001782
       5.078    0.001748  -6.659e-05   4.494e-13    0.001815
       5.088    0.001782  -6.686e-05   4.494e-13    0.001849
       5.098    0.001816  -6.712e-05   4.494e-13    0.001883
       5.108    0.001851  -6.739e-05   4.494e-13    0.001918
       5.118    0.001886  -6.765e-05   4.494e-13    0.001954
       5.128    0.001922  -6.792e-05   4.494e-13     0.00199
       5.138    0.001959  -6.819e-05   4.494e-13    0.002027
       5.148    0.001996  -6.845e-05   4.494e-13    0.002065
       5.158    0.002034  -6.872e-05   4.494e-13    0.002103
       5.168    0.002073  -6.898e-05   4.494e-13    0.002142
       5.178    0.002113  -6.925e-05   4.494e-13    0.002182
       5.188    0.002153  -6.951e-05   4.494e-13    0.002222
       5.198    0.002194  -6.978e-05   4.494e-13    0.002264
       5.208    0.002236  -7.005e-05   4.494e-13    0.002306
       5.218    0.002278  -7.031e-05   4.494e-13    0.002349
       5.228    0.002322  -7.058e-05   4.494e-13    0.002392
       5.238    0.002366  -7.084e-05   4.494e-13    0.002437
       5.248    0.002411  -7.111e-05   4.494e-13    0.002482
       5.258    0.002457  -7.137e-05   4.494e-13    0.002528
       5.268    0.002504  -7.164e-05   4.494e-13    0.002575
       5.278    0.002551  -7.191e-05   4.494e-13    0.002623
       5.288      0.0026  -7.217e-05   4.494e-13    0.002672
       5.298    0.002649  -7.244e-05   4.494e-13    0.002722
       5.308      0.0027   -7.27e-05   4.494e-13    0.002772
       5.318    0.002751  -7.297e-05   4.494e-13    0.002824
       5.328    0.002803  -7.323e-05   4.494e-13    0.002876
       5.338    0.002856   -7.35e-05   4.494e-13     0.00293
       5.348    0.002911  -7.377e-05   4.494e-13    0.002984
       5.358    0.002966  -7.403e-05   4.494e-13     0.00304
       5.368    0.003022   -7.43e-05   4.494e-13    0.003096
       5.378    0.003079  -7.456e-05   4.494e-13    0.003154
       5.388    0.003138  -7.483e-05   4.494e-13    0.003212
       5.398    0.003197  -7.509e-05   4.494e-13    0.003272
       5.408    0.003258  -7.536e-05   4.494e-13    0.003333
       5.418    0.003319  -7.563e-05   4.494e-13    0.003395
       5.428    0.003382  -7.589e-05   4.494e-13    0.003458
       5.438    0.003446  -7.616e-05   4.494e-13    0.003522
       5.448    0.003511  -7.642e-05   4.494e-13    0.003588
       5.458    0.003578  -7.669e-05   4.494e-13    0.003655
       5.468    0.003646  -7.695e-05   4.494e-13    0.003723
       5.478    0.003715  -7.722e-05   4.494e-13    0.003792
       5.488    0.003785  -7.749e-05   4.494e-13    0.003862
       5.498    0.003856  -7.775e-05   4.494e-13    0.003934
       5.508    0.003929  -7.802e-05   4.494e-13    0.004007
       5.518    0.004003  -7.828e-05   4.494e-13    0.004082
       5.528    0.004079  -7.855e-05   4.494e-13    0.004158
       5.538    0.004156  -7.881e-05   4.494e-13    0.004235
       5.548    0.004235  -7.908e-05   4.494e-13    0.004314
       5.558    0.004314  -7.935e-05   4.494e-13    0.004394
       5.568    0.004396  -7.961e-05   4.494e-13    0.004475
       5.578    0.004479  -7.988e-05   4.494e-13    0.004559
       5.588    0.004563  -8.014e-05   4.494e-13    0.004643
       5.598    0.004649  -8.041e-05   4.494e-13     0.00473
       5.608    0.004737  -8.067e-05   4.494e-13    0.004818
       5.618    0.004826  -8.094e-05   4.494e-13    0.004907
       5.628    0.004917  -8.121e-05   4.494e-13    0.004998
       5.638     0.00501  -8.147e-05   4.494e-13    0.005091
       5.648    0.005104  -8.174e-05   4.494e-13    0.005186
       5.658      0.0052    -8.2e-05   4.494e-13    0.005282
       5.668    0.005298  -8.227e-05   4.494e-13    0.005381
       5.678    0.005398  -8.253e-05   4.494e-13    0.005481
       5.688      0.0055   -8.28e-05   4.494e-13    0.005583
       5.698    0.005603  -8.307e-05   4.494e-13    0.005686
       5.708    0.005709  -8.333e-05   4.494e-13    0.005792
       5.718    0.005816   -8.36e-05   4.494e-13      0.0059
       5.728    0.005926  -8.386e-05   4.494e-13    0.006009
       5.738    0.006037  -8.413e-05   4.494e-13    0.006121
       5.748    0.006151  -8.439e-05   4.494e-13    0.006235
       5.758    0.006266  -8.466e-05   4.494e-13    0.006351
