#      _xxWS        ftot       firac        fagn        fsfr
#
       5.082     0.01007  -0.0001325           0      0.0102
       5.092     0.01026  -0.0001331           0     0.01039
       5.102     0.01045  -0.0001336           0     0.01058
       5.112     0.01065  -0.0001342           0     0.01078
       5.122     0.01085  -0.0001347           0     0.01098
       5.132     0.01105  -0.0001353           0     0.01118
       5.142     0.01126  -0.0001358           0     0.01139
       5.152     0.01147  -0.0001364           0      0.0116
       5.162     0.01168  -0.0001369           0     0.01182
       5.172      0.0119  -0.0001375           0     0.01204
       5.182     0.01212   -0.000138           0     0.01226
       5.192     0.01235  -0.0001385           0     0.01249
       5.202     0.01258  -0.0001391           0     0.01272
       5.212     0.01282  -0.0001396           0     0.01296
       5.222     0.01306  -0.0001402           0      0.0132
       5.232     0.01331  -0.0001407           0     0.01345
       5.242     0.01355  -0.0001413           0      0.0137
       5.252     0.01381  -0.0001418           0     0.01395
       5.262     0.01407  -0.0001424           0     0.01421
       5.272     0.01433  -0.0001429           0     0.01447
       5.282      0.0146  -0.0001435           0     0.01474
       5.292     0.01487   -0.000144           0     0.01502
       5.302     0.01515  -0.0001446           0      0.0153
       5.312     0.01544  -0.0001451           0     0.01558
       5.322     0.01572  -0.0001456           0     0.01587
       5.332     0.01602  -0.0001462           0     0.01617
       5.342     0.01632  -0.0001467           0     0.01647
       5.352     0.01662  -0.0001473           0     0.01677
       5.362     0.01694  -0.0001478           0     0.01708
       5.372     0.01725  -0.0001484           0      0.0174
       5.382     0.01758  -0.0001489           0     0.01773
       5.392     0.01791  -0.0001495           0     0.01805
       5.402     0.01824    -0.00015           0     0.01839
       5.412     0.01858  -0.0001506           0     0.01873
       5.422     0.01893  -0.0001511           0     0.01908
       5.432     0.01928  -0.0001517           0     0.01944
       5.442     0.01964  -0.0001522           0      0.0198
       5.452     0.02001  -0.0001527           0     0.02016
       5.462     0.02039  -0.0001533           0     0.02054
       5.472     0.02077  -0.0001538           0     0.02092
       5.482     0.02116  -0.0001544           0     0.02131
       5.492     0.02155  -0.0001549           0     0.02171
       5.502     0.02195  -0.0001555           0     0.02211
       5.512     0.02237   -0.000156           0     0.02252
       5.522     0.02278  -0.0001566           0     0.02294
       5.532     0.02321  -0.0001571           0     0.02337
       5.542     0.02364  -0.0001577           0      0.0238
       5.552     0.02409  -0.0001582           0     0.02424
       5.562     0.02454  -0.0001588           0     0.02469
       5.572     0.02499  -0.0001593           0     0.02515
       5.582     0.02546  -0.0001599           0     0.02562
       5.592     0.02594  -0.0001604           0      0.0261
       5.602     0.02642  -0.0001609           0     0.02658
       5.612     0.02691  -0.0001615           0     0.02708
       5.622     0.02742   -0.000162           0     0.02758
       5.632     0.02793  -0.0001626           0     0.02809
       5.642     0.02845  -0.0001631           0     0.02861
       5.652     0.02898  -0.0001637           0     0.02915
       5.662     0.02952  -0.0001642           0     0.02969
       5.672     0.03008  -0.0001648           0     0.03024
       5.682     0.03064  -0.0001653           0      0.0308
       5.692     0.03121  -0.0001659           0     0.03138
       5.702     0.03179  -0.0001664           0     0.03196
       5.712     0.03239   -0.000167           0     0.03255
       5.722     0.03299  -0.0001675           0     0.03316
       5.732     0.03361   -0.000168           0     0.03377
       5.742     0.03423  -0.0001686           0      0.0344
       5.752     0.03487  -0.0001691           0     0.03504
       5.762     0.03552  -0.0001697           0     0.03569
       5.772     0.03619  -0.0001702           0     0.03636
       5.782     0.03686  -0.0001708           0     0.03703
       5.792     0.03755  -0.0001713           0     0.03772
       5.802     0.03825  -0.0001719           0     0.03842
       5.812     0.03896  -0.0001724           0     0.03914
       5.822     0.03969   -0.000173           0     0.03986
       5.832     0.04043  -0.0001735           0     0.04061
       5.842     0.04119  -0.0001741           0     0.04136
