#      _xxWS        ftot       firac        fagn        fsfr
#
         4.3    0.001893  -4.895e-05   8.219e-13    0.001942
        4.31    0.001928  -4.926e-05   8.219e-13    0.001977
        4.32    0.001964  -4.957e-05   8.219e-13    0.002013
        4.33       0.002  -4.988e-05   8.219e-13     0.00205
        4.34    0.002037  -5.019e-05   8.219e-13    0.002088
        4.35    0.002075   -5.05e-05   8.219e-13    0.002126
        4.36    0.002114  -5.081e-05   8.219e-13    0.002165
        4.37    0.002153  -5.112e-05   8.219e-13    0.002205
        4.38    0.002194  -5.143e-05   8.219e-13    0.002245
        4.39    0.002235  -5.174e-05   8.219e-13    0.002286
         4.4    0.002276  -5.205e-05   8.219e-13    0.002329
        4.41    0.002319  -5.236e-05   8.219e-13    0.002371
        4.42    0.002362  -5.267e-05   8.219e-13    0.002415
        4.43    0.002407  -5.298e-05   8.219e-13     0.00246
        4.44    0.002452  -5.329e-05   8.219e-13    0.002505
        4.45    0.002498  -5.361e-05   8.219e-13    0.002551
        4.46    0.002545  -5.392e-05   8.219e-13    0.002599
        4.47    0.002592  -5.423e-05   8.219e-13    0.002647
        4.48    0.002641  -5.454e-05   8.219e-13    0.002696
        4.49    0.002691  -5.485e-05   8.219e-13    0.002746
         4.5    0.002741  -5.516e-05   8.219e-13    0.002796
        4.51    0.002793  -5.547e-05   8.219e-13    0.002848
        4.52    0.002845  -5.578e-05   8.219e-13    0.002901
        4.53    0.002899  -5.609e-05   8.219e-13    0.002955
        4.54    0.002953   -5.64e-05   8.219e-13     0.00301
        4.55    0.003009  -5.671e-05   8.219e-13    0.003065
        4.56    0.003065  -5.702e-05   8.219e-13    0.003122
        4.57    0.003123  -5.733e-05   8.219e-13     0.00318
        4.58    0.003182  -5.764e-05   8.219e-13    0.003239
        4.59    0.003241  -5.795e-05   8.219e-13    0.003299
         4.6    0.003302  -5.826e-05   8.219e-13    0.003361
        4.61    0.003364  -5.857e-05   8.219e-13    0.003423
        4.62    0.003428  -5.889e-05   8.219e-13    0.003486
        4.63    0.003492   -5.92e-05   8.219e-13    0.003551
        4.64    0.003558  -5.951e-05   8.219e-13    0.003617
        4.65    0.003624  -5.982e-05   8.219e-13    0.003684
        4.66    0.003693  -6.013e-05   8.219e-13    0.003753
        4.67    0.003762  -6.044e-05   8.219e-13    0.003822
        4.68    0.003833  -6.075e-05   8.219e-13    0.003893
        4.69    0.003905  -6.106e-05   8.219e-13    0.003966
         4.7    0.003978  -6.137e-05   8.219e-13    0.004039
        4.71    0.004053  -6.168e-05   8.219e-13    0.004115
        4.72    0.004129  -6.199e-05   8.219e-13    0.004191
        4.73    0.004207   -6.23e-05   8.219e-13    0.004269
        4.74    0.004286  -6.261e-05   8.219e-13    0.004348
        4.75    0.004366  -6.292e-05   8.219e-13    0.004429
        4.76    0.004448  -6.323e-05   8.219e-13    0.004511
        4.77    0.004532  -6.354e-05   8.219e-13    0.004595
        4.78    0.004617  -6.385e-05   8.219e-13     0.00468
        4.79    0.004703  -6.416e-05   8.219e-13    0.004767
         4.8    0.004792  -6.448e-05   8.219e-13    0.004856
        4.81    0.004882  -6.479e-05   8.219e-13    0.004946
        4.82    0.004973   -6.51e-05   8.219e-13    0.005038
        4.83    0.005067  -6.541e-05   8.219e-13    0.005132
        4.84    0.005162  -6.572e-05   8.219e-13    0.005227
        4.85    0.005258  -6.603e-05   8.219e-13    0.005324
        4.86    0.005357  -6.634e-05   8.219e-13    0.005423
        4.87    0.005458  -6.665e-05   8.219e-13    0.005524
        4.88     0.00556  -6.696e-05   8.219e-13    0.005627
        4.89    0.005664  -6.727e-05   8.219e-13    0.005732
         4.9    0.005771  -6.758e-05   8.219e-13    0.005838
        4.91    0.005879  -6.789e-05   8.219e-13    0.005947
        4.92    0.005989   -6.82e-05   8.219e-13    0.006057
        4.93    0.006101  -6.851e-05   8.219e-13     0.00617
        4.94    0.006216  -6.882e-05   8.219e-13    0.006284
        4.95    0.006332  -6.913e-05   8.219e-13    0.006401
        4.96    0.006451  -6.944e-05   8.219e-13     0.00652
        4.97    0.006572  -6.975e-05   8.219e-13    0.006642
        4.98    0.006695  -7.007e-05   8.219e-13    0.006765
        4.99     0.00682  -7.038e-05   8.219e-13    0.006891
           5    0.006948  -7.069e-05   8.219e-13    0.007019
        5.01    0.007078    -7.1e-05   8.219e-13    0.007149
        5.02    0.007211  -7.131e-05   8.219e-13    0.007282
        5.03    0.007346  -7.162e-05   8.219e-13    0.007418
        5.04    0.007484  -7.193e-05   8.219e-13    0.007556
        5.05    0.007624  -7.224e-05   8.219e-13    0.007696
        5.06    0.007767  -7.255e-05   8.219e-13    0.007839
        5.07    0.007912  -7.286e-05   8.219e-13    0.007985
        5.08     0.00806  -7.317e-05   8.219e-13    0.008133
        5.09    0.008211  -7.348e-05   8.219e-13    0.008284
         5.1    0.008365  -7.379e-05   8.219e-13    0.008438
        5.11    0.008521   -7.41e-05   8.219e-13    0.008595
        5.12    0.008681  -7.441e-05   8.219e-13    0.008755
        5.13    0.008843  -7.472e-05   8.219e-13    0.008918
        5.14    0.009009  -7.503e-05   8.219e-13    0.009084
        5.15    0.009177  -7.534e-05   8.219e-13    0.009253
        5.16    0.009349  -7.565e-05   8.219e-13    0.009425
        5.17    0.009524  -7.597e-05   8.219e-13      0.0096
        5.18    0.009702  -7.628e-05   8.219e-13    0.009778
        5.19    0.009883  -7.659e-05   8.219e-13     0.00996
         5.2     0.01007   -7.69e-05   8.219e-13     0.01015
        5.21     0.01026  -7.721e-05   8.219e-13     0.01033
        5.22     0.01045  -7.752e-05   8.219e-13     0.01053
        5.23     0.01064  -7.783e-05   8.219e-13     0.01072
        5.24     0.01084  -7.814e-05   8.219e-13     0.01092
        5.25     0.01105  -7.845e-05   8.219e-13     0.01112
        5.26     0.01125  -7.876e-05   8.219e-13     0.01133
        5.27     0.01146  -7.907e-05   8.219e-13     0.01154
        5.28     0.01168  -7.938e-05   8.219e-13     0.01176
        5.29     0.01189  -7.969e-05   8.219e-13     0.01197
         5.3     0.01212      -8e-05   8.219e-13      0.0122
        5.31     0.01234  -8.031e-05   8.219e-13     0.01242
        5.32     0.01257  -8.062e-05   8.219e-13     0.01265
        5.33     0.01281  -8.093e-05   8.219e-13     0.01289
        5.34     0.01305  -8.124e-05   8.219e-13     0.01313
        5.35     0.01329  -8.156e-05   8.219e-13     0.01337
        5.36     0.01354  -8.187e-05   8.219e-13     0.01362
        5.37     0.01379  -8.218e-05   8.219e-13     0.01388
        5.38     0.01405  -8.249e-05   8.219e-13     0.01413
        5.39     0.01431   -8.28e-05   8.219e-13      0.0144
         5.4     0.01458  -8.311e-05   8.219e-13     0.01466
        5.41     0.01485  -8.342e-05   8.219e-13     0.01494
        5.42     0.01513  -8.373e-05   8.219e-13     0.01521
        5.43     0.01541  -8.404e-05   8.219e-13      0.0155
        5.44      0.0157  -8.435e-05   8.219e-13     0.01579
        5.45     0.01599  -8.466e-05   8.219e-13     0.01608
        5.46     0.01629  -8.497e-05   8.219e-13     0.01638
        5.47      0.0166  -8.528e-05   8.219e-13     0.01668
        5.48     0.01691  -8.559e-05   8.219e-13     0.01699
        5.49     0.01722   -8.59e-05   8.219e-13     0.01731
         5.5     0.01754  -8.621e-05   8.219e-13     0.01763
        5.51     0.01787  -8.652e-05   8.219e-13     0.01796
        5.52     0.01821  -8.683e-05   8.219e-13     0.01829
        5.53     0.01854  -8.714e-05   8.219e-13     0.01863
        5.54     0.01889  -8.746e-05   8.219e-13     0.01898
        5.55     0.01924  -8.777e-05   8.219e-13     0.01933
        5.56      0.0196  -8.808e-05   8.219e-13     0.01969
        5.57     0.01997  -8.839e-05   8.219e-13     0.02006
        5.58     0.02034   -8.87e-05   8.219e-13     0.02043
        5.59     0.02072  -8.901e-05   8.219e-13     0.02081
         5.6     0.02111  -8.932e-05   8.219e-13      0.0212
        5.61      0.0215  -8.963e-05   8.219e-13     0.02159
        5.62      0.0219  -8.994e-05   8.219e-13     0.02199
        5.63     0.02231  -9.025e-05   8.219e-13      0.0224
        5.64     0.02273  -9.056e-05   8.219e-13     0.02282
        5.65     0.02315  -9.087e-05   8.219e-13     0.02324
        5.66     0.02358  -9.118e-05   8.219e-13     0.02367
        5.67     0.02402  -9.149e-05   8.219e-13     0.02411
        5.68     0.02447   -9.18e-05   8.219e-13     0.02456
        5.69     0.02493  -9.211e-05   8.219e-13     0.02502
         5.7     0.02539  -9.242e-05   8.219e-13     0.02548
        5.71     0.02586  -9.273e-05   8.219e-13     0.02596
        5.72     0.02635  -9.305e-05   8.219e-13     0.02644
        5.73     0.02684  -9.336e-05   8.219e-13     0.02693
        5.74     0.02734  -9.367e-05   8.219e-13     0.02743
        5.75     0.02785  -9.398e-05   8.219e-13     0.02794
        5.76     0.02837  -9.429e-05   8.219e-13     0.02846
        5.77      0.0289   -9.46e-05   8.219e-13     0.02899
        5.78     0.02943  -9.491e-05   8.219e-13     0.02953
        5.79     0.02998  -9.522e-05   8.219e-13     0.03008
         5.8     0.03054  -9.553e-05   8.219e-13     0.03064
        5.81     0.03111  -9.584e-05   8.219e-13     0.03121
        5.82     0.03169  -9.615e-05   8.219e-13     0.03179
        5.83     0.03228  -9.646e-05   8.219e-13     0.03238
        5.84     0.03288  -9.677e-05   8.219e-13     0.03298
        5.85      0.0335  -9.708e-05   8.219e-13     0.03359
        5.86     0.03412  -9.739e-05   8.219e-13     0.03422
        5.87     0.03476   -9.77e-05   8.219e-13     0.03485
        5.88      0.0354  -9.801e-05   8.219e-13      0.0355
        5.89     0.03606  -9.832e-05   8.219e-13     0.03616
         5.9     0.03674  -9.863e-05   8.219e-13     0.03684
        5.91     0.03742  -9.895e-05   8.219e-13     0.03752
