#      _xxWS        ftot       firac        fagn        fsfr
#
         4.2   0.0004525  -8.814e-06   2.703e-12   0.0004613
        4.21   0.0004603  -8.873e-06   2.703e-12   0.0004691
        4.22   0.0004682  -8.931e-06   2.703e-12   0.0004772
        4.23   0.0004764   -8.99e-06   2.703e-12   0.0004854
        4.24   0.0004847  -9.048e-06   2.703e-12   0.0004938
        4.25   0.0004933  -9.107e-06   2.703e-12   0.0005024
        4.26    0.000502  -9.165e-06   2.703e-12   0.0005112
        4.27    0.000511  -9.224e-06   2.703e-12   0.0005202
        4.28   0.0005201  -9.282e-06   2.703e-12   0.0005294
        4.29   0.0005295  -9.341e-06   2.703e-12   0.0005388
         4.3    0.000539  -9.399e-06   2.703e-12   0.0005484
        4.31   0.0005488  -9.458e-06   2.703e-12   0.0005582
        4.32   0.0005587  -9.516e-06   2.703e-12   0.0005682
        4.33   0.0005689  -9.575e-06   2.703e-12   0.0005785
        4.34   0.0005793  -9.633e-06   2.703e-12   0.0005889
        4.35   0.0005899  -9.692e-06   2.703e-12   0.0005996
        4.36   0.0006007   -9.75e-06   2.703e-12   0.0006104
        4.37   0.0006117  -9.809e-06   2.703e-12   0.0006215
        4.38    0.000623  -9.867e-06   2.703e-12   0.0006328
        4.39   0.0006344  -9.926e-06   2.703e-12   0.0006444
         4.4   0.0006461  -9.985e-06   2.703e-12   0.0006561
        4.41   0.0006581  -1.004e-05   2.703e-12   0.0006681
        4.42   0.0006703   -1.01e-05   2.703e-12   0.0006804
        4.43   0.0006827  -1.016e-05   2.703e-12   0.0006928
        4.44   0.0006953  -1.022e-05   2.703e-12   0.0007056
        4.45   0.0007083  -1.028e-05   2.703e-12   0.0007185
        4.46   0.0007214  -1.034e-05   2.703e-12   0.0007317
        4.47   0.0007348  -1.039e-05   2.703e-12   0.0007452
        4.48   0.0007485  -1.045e-05   2.703e-12    0.000759
        4.49   0.0007624  -1.051e-05   2.703e-12   0.0007729
         4.5   0.0007766  -1.057e-05   2.703e-12   0.0007872
        4.51   0.0007911  -1.063e-05   2.703e-12   0.0008017
        4.52   0.0008059  -1.069e-05   2.703e-12   0.0008166
        4.53   0.0008209  -1.075e-05   2.703e-12   0.0008317
        4.54   0.0008362   -1.08e-05   2.703e-12    0.000847
        4.55   0.0008518  -1.086e-05   2.703e-12   0.0008627
        4.56   0.0008677  -1.092e-05   2.703e-12   0.0008787
        4.57    0.000884  -1.098e-05   2.703e-12   0.0008949
        4.58   0.0009005  -1.104e-05   2.703e-12   0.0009115
        4.59   0.0009173   -1.11e-05   2.703e-12   0.0009284
         4.6   0.0009345  -1.115e-05   2.703e-12   0.0009456
        4.61   0.0009519  -1.121e-05   2.703e-12   0.0009631
        4.62   0.0009697  -1.127e-05   2.703e-12    0.000981
        4.63   0.0009879  -1.133e-05   2.703e-12   0.0009992
        4.64    0.001006  -1.139e-05   2.703e-12    0.001018
        4.65    0.001025  -1.145e-05   2.703e-12    0.001037
        4.66    0.001044  -1.151e-05   2.703e-12    0.001056
        4.67    0.001064  -1.156e-05   2.703e-12    0.001075
        4.68    0.001084  -1.162e-05   2.703e-12    0.001095
        4.69    0.001104  -1.168e-05   2.703e-12    0.001116
         4.7    0.001125  -1.174e-05   2.703e-12    0.001136
        4.71    0.001146   -1.18e-05   2.703e-12    0.001158
        4.72    0.001167  -1.186e-05   2.703e-12    0.001179
        4.73    0.001189  -1.192e-05   2.703e-12    0.001201
        4.74    0.001211  -1.197e-05   2.703e-12    0.001223
        4.75    0.001234  -1.203e-05   2.703e-12    0.001246
        4.76    0.001257  -1.209e-05   2.703e-12    0.001269
        4.77    0.001281  -1.215e-05   2.703e-12    0.001293
        4.78    0.001305  -1.221e-05   2.703e-12    0.001317
        4.79    0.001329  -1.227e-05   2.703e-12    0.001341
         4.8    0.001354  -1.233e-05   2.703e-12    0.001366
        4.81    0.001379  -1.238e-05   2.703e-12    0.001391
        4.82    0.001405  -1.244e-05   2.703e-12    0.001417
        4.83    0.001431   -1.25e-05   2.703e-12    0.001444
        4.84    0.001458  -1.256e-05   2.703e-12    0.001471
        4.85    0.001485  -1.262e-05   2.703e-12    0.001498
        4.86    0.001513  -1.268e-05   2.703e-12    0.001526
        4.87    0.001541  -1.273e-05   2.703e-12    0.001554
        4.88     0.00157  -1.279e-05   2.703e-12    0.001583
        4.89    0.001599  -1.285e-05   2.703e-12    0.001612
         4.9    0.001629  -1.291e-05   2.703e-12    0.001642
        4.91     0.00166  -1.297e-05   2.703e-12    0.001673
        4.92    0.001691  -1.303e-05   2.703e-12    0.001704
        4.93    0.001723  -1.309e-05   2.703e-12    0.001736
        4.94    0.001755  -1.314e-05   2.703e-12    0.001768
        4.95    0.001788   -1.32e-05   2.703e-12    0.001801
        4.96    0.001821  -1.326e-05   2.703e-12    0.001834
        4.97    0.001855  -1.332e-05   2.703e-12    0.001868
        4.98     0.00189  -1.338e-05   2.703e-12    0.001903
        4.99    0.001925  -1.344e-05   2.703e-12    0.001938
           5    0.001961   -1.35e-05   2.703e-12    0.001974
        5.01    0.001998  -1.355e-05   2.703e-12    0.002011
        5.02    0.002035  -1.361e-05   2.703e-12    0.002049
        5.03    0.002073  -1.367e-05   2.703e-12    0.002087
        5.04    0.002112  -1.373e-05   2.703e-12    0.002125
        5.05    0.002151  -1.379e-05   2.703e-12    0.002165
        5.06    0.002191  -1.385e-05   2.703e-12    0.002205
        5.07    0.002232  -1.391e-05   2.703e-12    0.002246
        5.08    0.002274  -1.396e-05   2.703e-12    0.002288
        5.09    0.002316  -1.402e-05   2.703e-12     0.00233
         5.1     0.00236  -1.408e-05   2.703e-12    0.002374
        5.11    0.002404  -1.414e-05   2.703e-12    0.002418
        5.12    0.002449   -1.42e-05   2.703e-12    0.002463
        5.13    0.002494  -1.426e-05   2.703e-12    0.002509
        5.14    0.002541  -1.431e-05   2.703e-12    0.002555
        5.15    0.002588  -1.437e-05   2.703e-12    0.002603
        5.16    0.002637  -1.443e-05   2.703e-12    0.002651
        5.17    0.002686  -1.449e-05   2.703e-12      0.0027
        5.18    0.002736  -1.455e-05   2.703e-12    0.002751
        5.19    0.002787  -1.461e-05   2.703e-12    0.002802
         5.2    0.002839  -1.467e-05   2.703e-12    0.002854
        5.21    0.002892  -1.472e-05   2.703e-12    0.002907
        5.22    0.002946  -1.478e-05   2.703e-12    0.002961
        5.23    0.003001  -1.484e-05   2.703e-12    0.003016
        5.24    0.003057   -1.49e-05   2.703e-12    0.003072
        5.25    0.003114  -1.496e-05   2.703e-12    0.003129
        5.26    0.003172  -1.502e-05   2.703e-12    0.003187
        5.27    0.003232  -1.508e-05   2.703e-12    0.003247
        5.28    0.003292  -1.513e-05   2.703e-12    0.003307
        5.29    0.003353  -1.519e-05   2.703e-12    0.003368
         5.3    0.003416  -1.525e-05   2.703e-12    0.003431
        5.31     0.00348  -1.531e-05   2.703e-12    0.003495
        5.32    0.003544  -1.537e-05   2.703e-12     0.00356
        5.33    0.003611  -1.543e-05   2.703e-12    0.003626
        5.34    0.003678  -1.548e-05   2.703e-12    0.003693
        5.35    0.003747  -1.554e-05   2.703e-12    0.003762
        5.36    0.003816   -1.56e-05   2.703e-12    0.003832
        5.37    0.003888  -1.566e-05   2.703e-12    0.003903
        5.38     0.00396  -1.572e-05   2.703e-12    0.003976
        5.39    0.004034  -1.578e-05   2.703e-12     0.00405
         5.4    0.004109  -1.584e-05   2.703e-12    0.004125
        5.41    0.004186  -1.589e-05   2.703e-12    0.004202
        5.42    0.004264  -1.595e-05   2.703e-12     0.00428
        5.43    0.004343  -1.601e-05   2.703e-12    0.004359
        5.44    0.004424  -1.607e-05   2.703e-12     0.00444
        5.45    0.004507  -1.613e-05   2.703e-12    0.004523
        5.46    0.004591  -1.619e-05   2.703e-12    0.004607
        5.47    0.004677  -1.625e-05   2.703e-12    0.004693
        5.48    0.004764   -1.63e-05   2.703e-12     0.00478
        5.49    0.004853  -1.636e-05   2.703e-12    0.004869
         5.5    0.004943  -1.642e-05   2.703e-12    0.004959
        5.51    0.005035  -1.648e-05   2.703e-12    0.005052
        5.52    0.005129  -1.654e-05   2.703e-12    0.005146
        5.53    0.005225   -1.66e-05   2.703e-12    0.005241
        5.54    0.005322  -1.666e-05   2.703e-12    0.005339
        5.55    0.005421  -1.671e-05   2.703e-12    0.005438
        5.56    0.005522  -1.677e-05   2.703e-12    0.005539
        5.57    0.005625  -1.683e-05   2.703e-12    0.005642
        5.58     0.00573  -1.689e-05   2.703e-12    0.005747
        5.59    0.005837  -1.695e-05   2.703e-12    0.005854
         5.6    0.005946  -1.701e-05   2.703e-12    0.005963
        5.61    0.006056  -1.706e-05   2.703e-12    0.006073
        5.62    0.006169  -1.712e-05   2.703e-12    0.006186
        5.63    0.006284  -1.718e-05   2.703e-12    0.006301
        5.64    0.006401  -1.724e-05   2.703e-12    0.006418
        5.65     0.00652   -1.73e-05   2.703e-12    0.006538
        5.66    0.006642  -1.736e-05   2.703e-12    0.006659
        5.67    0.006766  -1.742e-05   2.703e-12    0.006783
        5.68    0.006892  -1.747e-05   2.703e-12    0.006909
        5.69     0.00702  -1.753e-05   2.703e-12    0.007038
         5.7    0.007151  -1.759e-05   2.703e-12    0.007169
        5.71    0.007284  -1.765e-05   2.703e-12    0.007302
        5.72     0.00742  -1.771e-05   2.703e-12    0.007438
        5.73    0.007558  -1.777e-05   2.703e-12    0.007576
        5.74    0.007699  -1.783e-05   2.703e-12    0.007717
        5.75    0.007842  -1.788e-05   2.703e-12     0.00786
        5.76    0.007988  -1.794e-05   2.703e-12    0.008006
        5.77    0.008137    -1.8e-05   2.703e-12    0.008155
        5.78    0.008289  -1.806e-05   2.703e-12    0.008307
        5.79    0.008443  -1.812e-05   2.703e-12    0.008461
         5.8      0.0086  -1.818e-05   2.703e-12    0.008618
        5.81     0.00876  -1.824e-05   2.703e-12    0.008779
        5.82    0.008924  -1.829e-05   2.703e-12    0.008942
        5.83     0.00909  -1.835e-05   2.703e-12    0.009108
        5.84    0.009259  -1.841e-05   2.703e-12    0.009278
        5.85    0.009432  -1.847e-05   2.703e-12     0.00945
        5.86    0.009607  -1.853e-05   2.703e-12    0.009626
        5.87    0.009786  -1.859e-05   2.703e-12    0.009805
        5.88    0.009968  -1.864e-05   2.703e-12    0.009987
