#      _xxWS        ftot       firac        fagn        fsfr
#
       5.396     0.02652  -8.463e-05           0      0.0266
       5.406     0.02701  -8.499e-05           0     0.02709
       5.416     0.02751  -8.535e-05           0      0.0276
       5.426     0.02803  -8.571e-05           0     0.02811
       5.436     0.02855  -8.607e-05           0     0.02863
       5.446     0.02908  -8.643e-05           0     0.02917
       5.456     0.02962  -8.679e-05           0     0.02971
       5.466     0.03017  -8.715e-05           0     0.03026
       5.476     0.03074   -8.75e-05           0     0.03082
       5.486     0.03131  -8.786e-05           0      0.0314
       5.496     0.03189  -8.822e-05           0     0.03198
       5.506     0.03249  -8.858e-05           0     0.03258
       5.516     0.03309  -8.894e-05           0     0.03318
       5.526     0.03371   -8.93e-05           0      0.0338
       5.536     0.03434  -8.966e-05           0     0.03443
       5.546     0.03498  -9.002e-05           0     0.03507
       5.556     0.03563  -9.038e-05           0     0.03572
       5.566     0.03629  -9.074e-05           0     0.03638
       5.576     0.03697   -9.11e-05           0     0.03706
       5.586     0.03766  -9.146e-05           0     0.03775
       5.596     0.03836  -9.181e-05           0     0.03845
       5.606     0.03907  -9.217e-05           0     0.03916
       5.616      0.0398  -9.253e-05           0     0.03989
       5.626     0.04054  -9.289e-05           0     0.04063
       5.636      0.0413  -9.325e-05           0     0.04139
       5.646     0.04206  -9.361e-05           0     0.04216
       5.656     0.04285  -9.397e-05           0     0.04294
       5.666     0.04365  -9.433e-05           0     0.04374
       5.676     0.04446  -9.469e-05           0     0.04455
       5.686     0.04529  -9.505e-05           0     0.04538
       5.696     0.04613  -9.541e-05           0     0.04623
       5.706     0.04699  -9.577e-05           0     0.04709
       5.716     0.04786  -9.613e-05           0     0.04796
       5.726     0.04876  -9.648e-05           0     0.04885
       5.736     0.04966  -9.684e-05           0     0.04976
       5.746     0.05059   -9.72e-05           0     0.05069
       5.756     0.05153  -9.756e-05           0     0.05163
       5.766     0.05249  -9.792e-05           0     0.05259
       5.776     0.05347  -9.828e-05           0     0.05357
       5.786     0.05446  -9.864e-05           0     0.05456
       5.796     0.05548    -9.9e-05           0     0.05558
       5.806     0.05651  -9.936e-05           0     0.05661
       5.816     0.05756  -9.972e-05           0     0.05766
       5.826     0.05863  -0.0001001           0     0.05873
       5.836     0.05972  -0.0001004           0     0.05983
       5.846     0.06084  -0.0001008           0     0.06094
       5.856     0.06197  -0.0001012           0     0.06207
       5.866     0.06312  -0.0001015           0     0.06322
       5.876      0.0643  -0.0001019           0      0.0644
       5.886     0.06549  -0.0001022           0      0.0656
       5.896     0.06671  -0.0001026           0     0.06682
       5.906     0.06796   -0.000103           0     0.06806
       5.916     0.06922  -0.0001033           0     0.06932
       5.926     0.07051  -0.0001037           0     0.07061
       5.936     0.07182   -0.000104           0     0.07193
       5.946     0.07316  -0.0001044           0     0.07326
       5.956     0.07452  -0.0001047           0     0.07463
       5.966     0.07591  -0.0001051           0     0.07601
       5.976     0.07732  -0.0001055           0     0.07743
       5.986     0.07876  -0.0001058           0     0.07887
       5.996     0.08023  -0.0001062           0     0.08033
       6.006     0.08172  -0.0001065           0     0.08182
       6.016     0.08324  -0.0001069           0     0.08335
       6.026     0.08479  -0.0001073           0      0.0849
       6.036     0.08637  -0.0001076           0     0.08647
       6.046     0.08797   -0.000108           0     0.08808
       6.056     0.08961  -0.0001083           0     0.08972
       6.066     0.09128  -0.0001087           0     0.09139
       6.076     0.09298  -0.0001091           0     0.09309
       6.086     0.09471  -0.0001094           0     0.09482
       6.096     0.09647  -0.0001098           0     0.09658
       6.106     0.09826  -0.0001101           0     0.09838
       6.116      0.1001  -0.0001105           0      0.1002
       6.126       0.102  -0.0001109           0      0.1021
       6.136      0.1039  -0.0001112           0       0.104
       6.146      0.1058  -0.0001116           0      0.1059
       6.156      0.1078  -0.0001119           0      0.1079
       6.166      0.1098  -0.0001123           0      0.1099
       6.176      0.1118  -0.0001126           0      0.1119
       6.186      0.1139   -0.000113           0       0.114
       6.196       0.116  -0.0001134           0      0.1161
       6.206      0.1182  -0.0001137           0      0.1183
       6.216      0.1204  -0.0001141           0      0.1205
       6.226      0.1226  -0.0001144           0      0.1227
