#      _xxWS        ftot       firac        fagn        fsfr
#
       5.115     0.01078  -0.0001084           0     0.01089
       5.125     0.01098  -0.0001088           0     0.01109
       5.135     0.01119  -0.0001093           0      0.0113
       5.145      0.0114  -0.0001097           0     0.01151
       5.155     0.01161  -0.0001101           0     0.01172
       5.165     0.01183  -0.0001106           0     0.01194
       5.175     0.01205   -0.000111           0     0.01216
       5.185     0.01228  -0.0001115           0     0.01239
       5.195     0.01251  -0.0001119           0     0.01262
       5.205     0.01274  -0.0001124           0     0.01285
       5.215     0.01298  -0.0001128           0     0.01309
       5.225     0.01322  -0.0001133           0     0.01333
       5.235     0.01347  -0.0001137           0     0.01358
       5.245     0.01372  -0.0001142           0     0.01383
       5.255     0.01398  -0.0001146           0     0.01409
       5.265     0.01424  -0.0001151           0     0.01435
       5.275      0.0145  -0.0001155           0     0.01462
       5.285     0.01478  -0.0001159           0     0.01489
       5.295     0.01505  -0.0001164           0     0.01517
       5.305     0.01533  -0.0001168           0     0.01545
       5.315     0.01562  -0.0001173           0     0.01574
       5.325     0.01591  -0.0001177           0     0.01603
       5.335     0.01621  -0.0001182           0     0.01633
       5.345     0.01651  -0.0001186           0     0.01663
       5.355     0.01682  -0.0001191           0     0.01694
       5.365     0.01714  -0.0001195           0     0.01726
       5.375     0.01746    -0.00012           0     0.01758
       5.385     0.01778  -0.0001204           0      0.0179
       5.395     0.01812  -0.0001209           0     0.01824
       5.405     0.01846  -0.0001213           0     0.01858
       5.415      0.0188  -0.0001218           0     0.01892
       5.425     0.01915  -0.0001222           0     0.01927
       5.435     0.01951  -0.0001226           0     0.01963
       5.445     0.01987  -0.0001231           0        0.02
       5.455     0.02024  -0.0001235           0     0.02037
       5.465     0.02062   -0.000124           0     0.02075
       5.475     0.02101  -0.0001244           0     0.02113
       5.485      0.0214  -0.0001249           0     0.02153
       5.495      0.0218  -0.0001253           0     0.02193
       5.505     0.02221  -0.0001258           0     0.02233
       5.515     0.02262  -0.0001262           0     0.02275
       5.525     0.02305  -0.0001267           0     0.02317
       5.535     0.02348  -0.0001271           0      0.0236
       5.545     0.02391  -0.0001276           0     0.02404
       5.555     0.02436   -0.000128           0     0.02449
       5.565     0.02482  -0.0001285           0     0.02494
       5.575     0.02528  -0.0001289           0     0.02541
       5.585     0.02575  -0.0001293           0     0.02588
       5.595     0.02623  -0.0001298           0     0.02636
       5.605     0.02672  -0.0001302           0     0.02685
       5.615     0.02722  -0.0001307           0     0.02735
       5.625     0.02773  -0.0001311           0     0.02786
       5.635     0.02824  -0.0001316           0     0.02838
       5.645     0.02877   -0.000132           0      0.0289
       5.655     0.02931  -0.0001325           0     0.02944
       5.665     0.02986  -0.0001329           0     0.02999
       5.675     0.03041  -0.0001334           0     0.03055
       5.685     0.03098  -0.0001338           0     0.03111
       5.695     0.03156  -0.0001343           0     0.03169
       5.705     0.03215  -0.0001347           0     0.03228
       5.715     0.03275  -0.0001352           0     0.03288
       5.725     0.03336  -0.0001356           0     0.03349
       5.735     0.03398   -0.000136           0     0.03412
       5.745     0.03461  -0.0001365           0     0.03475
       5.755     0.03526  -0.0001369           0      0.0354
       5.765     0.03592  -0.0001374           0     0.03605
       5.775     0.03659  -0.0001378           0     0.03672
       5.785     0.03727  -0.0001383           0     0.03741
       5.795     0.03796  -0.0001387           0      0.0381
       5.805     0.03867  -0.0001392           0     0.03881
       5.815     0.03939  -0.0001396           0     0.03953
       5.825     0.04013  -0.0001401           0     0.04027
       5.835     0.04088  -0.0001405           0     0.04102
       5.845     0.04164   -0.000141           0     0.04178
       5.855     0.04241  -0.0001414           0     0.04256
       5.865     0.04321  -0.0001419           0     0.04335
       5.875     0.04401  -0.0001423           0     0.04415
