#      _xxWS        ftot       firac        fagn        fsfr
#
       4.531    0.004651  -4.404e-05   1.262e-11    0.004695
       4.541    0.004737  -4.432e-05   1.262e-11    0.004781
       4.551    0.004825  -4.459e-05   1.262e-11    0.004869
       4.561    0.004914  -4.487e-05   1.262e-11    0.004959
       4.571    0.005005  -4.515e-05   1.262e-11     0.00505
       4.581    0.005098  -4.542e-05   1.262e-11    0.005143
       4.591    0.005192   -4.57e-05   1.262e-11    0.005238
       4.601    0.005289  -4.597e-05   1.262e-11    0.005335
       4.611    0.005387  -4.625e-05   1.262e-11    0.005433
       4.621    0.005487  -4.653e-05   1.262e-11    0.005533
       4.631    0.005589   -4.68e-05   1.262e-11    0.005636
       4.641    0.005693  -4.708e-05   1.262e-11     0.00574
       4.651    0.005799  -4.735e-05   1.262e-11    0.005846
       4.661    0.005907  -4.763e-05   1.262e-11    0.005954
       4.671    0.006017   -4.79e-05   1.262e-11    0.006065
       4.681    0.006129  -4.818e-05   1.262e-11    0.006177
       4.691    0.006243  -4.846e-05   1.262e-11    0.006291
       4.701    0.006359  -4.873e-05   1.262e-11    0.006408
       4.711    0.006478  -4.901e-05   1.262e-11    0.006527
       4.721    0.006598  -4.928e-05   1.262e-11    0.006648
       4.731    0.006721  -4.956e-05   1.262e-11    0.006771
       4.741    0.006847  -4.984e-05   1.262e-11    0.006897
       4.751    0.006974  -5.011e-05   1.262e-11    0.007025
       4.761    0.007104  -5.039e-05   1.262e-11    0.007155
       4.771    0.007237  -5.066e-05   1.262e-11    0.007288
       4.781    0.007372  -5.094e-05   1.262e-11    0.007423
       4.791     0.00751  -5.122e-05   1.262e-11    0.007561
       4.801     0.00765  -5.149e-05   1.262e-11    0.007701
       4.811    0.007792  -5.177e-05   1.262e-11    0.007844
       4.821    0.007938  -5.204e-05   1.262e-11     0.00799
       4.831    0.008086  -5.232e-05   1.262e-11    0.008138
       4.841    0.008237   -5.26e-05   1.262e-11    0.008289
       4.851     0.00839  -5.287e-05   1.262e-11    0.008443
       4.861    0.008547  -5.315e-05   1.262e-11      0.0086
       4.871    0.008706  -5.342e-05   1.262e-11     0.00876
       4.881    0.008869   -5.37e-05   1.262e-11    0.008923
       4.891    0.009034  -5.398e-05   1.262e-11    0.009088
       4.901    0.009203  -5.425e-05   1.262e-11    0.009257
       4.911    0.009375  -5.453e-05   1.262e-11    0.009429
       4.921     0.00955   -5.48e-05   1.262e-11    0.009605
       4.931    0.009728  -5.508e-05   1.262e-11    0.009783
       4.941    0.009909  -5.536e-05   1.262e-11    0.009965
       4.951     0.01009  -5.563e-05   1.262e-11     0.01015
       4.961     0.01028  -5.591e-05   1.262e-11     0.01034
       4.971     0.01047  -5.618e-05   1.262e-11     0.01053
       4.981     0.01067  -5.646e-05   1.262e-11     0.01073
       4.991     0.01087  -5.674e-05   1.262e-11     0.01093
       5.001     0.01107  -5.701e-05   1.262e-11     0.01113
       5.011     0.01128  -5.729e-05   1.262e-11     0.01134
       5.021     0.01149  -5.756e-05   1.262e-11     0.01155
       5.031      0.0117  -5.784e-05   1.262e-11     0.01176
       5.041     0.01192  -5.812e-05   1.262e-11     0.01198
       5.051     0.01214  -5.839e-05   1.262e-11      0.0122
       5.061     0.01237  -5.867e-05   1.262e-11     0.01243
       5.071      0.0126  -5.894e-05   1.262e-11     0.01266
       5.081     0.01284  -5.922e-05   1.262e-11      0.0129
       5.091     0.01308  -5.949e-05   1.262e-11     0.01314
       5.101     0.01332  -5.977e-05   1.262e-11     0.01338
       5.111     0.01357  -6.005e-05   1.262e-11     0.01363
       5.121     0.01382  -6.032e-05   1.262e-11     0.01388
       5.131     0.01408   -6.06e-05   1.262e-11     0.01414
       5.141     0.01434  -6.087e-05   1.262e-11      0.0144
       5.151     0.01461  -6.115e-05   1.262e-11     0.01467
       5.161     0.01488  -6.143e-05   1.262e-11     0.01494
       5.171     0.01516   -6.17e-05   1.262e-11     0.01522
       5.181     0.01544  -6.198e-05   1.262e-11      0.0155
       5.191     0.01573  -6.225e-05   1.262e-11     0.01579
       5.201     0.01602  -6.253e-05   1.262e-11     0.01609
       5.211     0.01632  -6.281e-05   1.262e-11     0.01638
       5.221     0.01663  -6.308e-05   1.262e-11     0.01669
       5.231     0.01694  -6.336e-05   1.262e-11       0.017
       5.241     0.01725  -6.363e-05   1.262e-11     0.01732
       5.251     0.01757  -6.391e-05   1.262e-11     0.01764
       5.261      0.0179  -6.419e-05   1.262e-11     0.01797
       5.271     0.01823  -6.446e-05   1.262e-11      0.0183
       5.281     0.01857  -6.474e-05   1.262e-11     0.01864
       5.291     0.01892  -6.501e-05   1.262e-11     0.01899
       5.301     0.01927  -6.529e-05   1.262e-11     0.01934
       5.311     0.01963  -6.557e-05   1.262e-11      0.0197
       5.321        0.02  -6.584e-05   1.262e-11     0.02006
       5.331     0.02037  -6.612e-05   1.262e-11     0.02044
       5.341     0.02075  -6.639e-05   1.262e-11     0.02082
       5.351     0.02114  -6.667e-05   1.262e-11      0.0212
       5.361     0.02153  -6.695e-05   1.262e-11      0.0216
       5.371     0.02193  -6.722e-05   1.262e-11       0.022
       5.381     0.02234   -6.75e-05   1.262e-11     0.02241
       5.391     0.02276  -6.777e-05   1.262e-11     0.02283
       5.401     0.02318  -6.805e-05   1.262e-11     0.02325
       5.411     0.02361  -6.832e-05   1.262e-11     0.02368
       5.421     0.02405   -6.86e-05   1.262e-11     0.02412
       5.431      0.0245  -6.888e-05   1.262e-11     0.02457
       5.441     0.02496  -6.915e-05   1.262e-11     0.02503
       5.451     0.02542  -6.943e-05   1.262e-11     0.02549
       5.461      0.0259   -6.97e-05   1.262e-11     0.02597
       5.471     0.02638  -6.998e-05   1.262e-11     0.02645
       5.481     0.02687  -7.026e-05   1.262e-11     0.02694
       5.491     0.02737  -7.053e-05   1.262e-11     0.02744
       5.501     0.02788  -7.081e-05   1.262e-11     0.02795
       5.511      0.0284  -7.108e-05   1.262e-11     0.02847
       5.521     0.02893  -7.136e-05   1.262e-11       0.029
       5.531     0.02947  -7.164e-05   1.262e-11     0.02954
       5.541     0.03002  -7.191e-05   1.262e-11     0.03009
       5.551     0.03058  -7.219e-05   1.262e-11     0.03065
       5.561     0.03115  -7.246e-05   1.262e-11     0.03122
       5.571     0.03173  -7.274e-05   1.262e-11      0.0318
       5.581     0.03232  -7.302e-05   1.262e-11     0.03239
       5.591     0.03292  -7.329e-05   1.262e-11     0.03299
       5.601     0.03353  -7.357e-05   1.262e-11     0.03361
       5.611     0.03416  -7.384e-05   1.262e-11     0.03423
       5.621     0.03479  -7.412e-05   1.262e-11     0.03487
       5.631     0.03544   -7.44e-05   1.262e-11     0.03552
       5.641      0.0361  -7.467e-05   1.262e-11     0.03618
       5.651     0.03677  -7.495e-05   1.262e-11     0.03685
       5.661     0.03746  -7.522e-05   1.262e-11     0.03753
       5.671     0.03816   -7.55e-05   1.262e-11     0.03823
       5.681     0.03887  -7.577e-05   1.262e-11     0.03894
       5.691     0.03959  -7.605e-05   1.262e-11     0.03967
       5.701     0.04033  -7.633e-05   1.262e-11      0.0404
       5.711     0.04108   -7.66e-05   1.262e-11     0.04116
       5.721     0.04184  -7.688e-05   1.262e-11     0.04192
       5.731     0.04262  -7.715e-05   1.262e-11      0.0427
       5.741     0.04342  -7.743e-05   1.262e-11     0.04349
       5.751     0.04423  -7.771e-05   1.262e-11      0.0443
       5.761     0.04505  -7.798e-05   1.262e-11     0.04513
       5.771     0.04589  -7.826e-05   1.262e-11     0.04597
       5.781     0.04674  -7.853e-05   1.262e-11     0.04682
       5.791     0.04761  -7.881e-05   1.262e-11     0.04769
       5.801      0.0485  -7.909e-05   1.262e-11     0.04858
       5.811      0.0494  -7.936e-05   1.262e-11     0.04948
       5.821     0.05032  -7.964e-05   1.262e-11      0.0504
       5.831     0.05126  -7.991e-05   1.262e-11     0.05134
       5.841     0.05221  -8.019e-05   1.262e-11     0.05229
       5.851     0.05318  -8.047e-05   1.262e-11     0.05326
       5.861     0.05417  -8.074e-05   1.262e-11     0.05425
       5.871     0.05518  -8.102e-05   1.262e-11     0.05526
       5.881     0.05621  -8.129e-05   1.262e-11     0.05629
       5.891     0.05726  -8.157e-05   1.262e-11     0.05734
       5.901     0.05832  -8.185e-05   1.262e-11      0.0584
       5.911     0.05941  -8.212e-05   1.262e-11     0.05949
       5.921     0.06051   -8.24e-05   1.262e-11     0.06059
       5.931     0.06164  -8.267e-05   1.262e-11     0.06172
       5.941     0.06279  -8.295e-05   1.262e-11     0.06287
       5.951     0.06395  -8.322e-05   1.262e-11     0.06404
       5.961     0.06514   -8.35e-05   1.262e-11     0.06523
       5.971     0.06636  -8.378e-05   1.262e-11     0.06644
       5.981     0.06759  -8.405e-05   1.262e-11     0.06768
       5.991     0.06885  -8.433e-05   1.262e-11     0.06893
       6.001     0.07013   -8.46e-05   1.262e-11     0.07022
       6.011     0.07144  -8.488e-05   1.262e-11     0.07152
       6.021     0.07277  -8.516e-05   1.262e-11     0.07285
       6.031     0.07412  -8.543e-05   1.262e-11     0.07421
       6.041      0.0755  -8.571e-05   1.262e-11     0.07558
       6.051      0.0769  -8.598e-05   1.262e-11     0.07699
       6.061     0.07833  -8.626e-05   1.262e-11     0.07842
       6.071     0.07979  -8.654e-05   1.262e-11     0.07988
       6.081     0.08128  -8.681e-05   1.262e-11     0.08136
       6.091     0.08279  -8.709e-05   1.262e-11     0.08288
       6.101     0.08433  -8.736e-05   1.262e-11     0.08442
       6.111      0.0859  -8.764e-05   1.262e-11     0.08599
       6.121      0.0875  -8.792e-05   1.262e-11     0.08759
