#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311    0.005208  -5.414e-05   1.018e-12    0.005262
       4.321    0.005304  -5.449e-05   1.018e-12    0.005358
       4.331    0.005401  -5.483e-05   1.018e-12    0.005456
       4.341    0.005501  -5.517e-05   1.018e-12    0.005556
       4.351    0.005603  -5.552e-05   1.018e-12    0.005658
       4.361    0.005707  -5.586e-05   1.018e-12    0.005763
       4.371    0.005812   -5.62e-05   1.018e-12    0.005869
       4.381     0.00592  -5.655e-05   1.018e-12    0.005977
       4.391     0.00603  -5.689e-05   1.018e-12    0.006087
       4.401    0.006142  -5.723e-05   1.018e-12    0.006199
       4.411    0.006256  -5.758e-05   1.018e-12    0.006314
       4.421    0.006372  -5.792e-05   1.018e-12     0.00643
       4.431    0.006491  -5.826e-05   1.018e-12    0.006549
       4.441    0.006612  -5.861e-05   1.018e-12     0.00667
       4.451    0.006735  -5.895e-05   1.018e-12    0.006794
       4.461     0.00686   -5.93e-05   1.018e-12    0.006919
       4.471    0.006988  -5.964e-05   1.018e-12    0.007047
       4.481    0.007118  -5.998e-05   1.018e-12    0.007178
       4.491    0.007251  -6.033e-05   1.018e-12    0.007311
       4.501    0.007386  -6.067e-05   1.018e-12    0.007446
       4.511    0.007523  -6.101e-05   1.018e-12    0.007584
       4.521    0.007664  -6.136e-05   1.018e-12    0.007725
       4.531    0.007807   -6.17e-05   1.018e-12    0.007868
       4.541    0.007952  -6.204e-05   1.018e-12    0.008014
       4.551    0.008101  -6.239e-05   1.018e-12    0.008163
       4.561    0.008252  -6.273e-05   1.018e-12    0.008314
       4.571    0.008406  -6.307e-05   1.018e-12    0.008469
       4.581    0.008563  -6.342e-05   1.018e-12    0.008626
       4.591    0.008722  -6.376e-05   1.018e-12    0.008786
       4.601    0.008885   -6.41e-05   1.018e-12    0.008949
       4.611    0.009051  -6.445e-05   1.018e-12    0.009115
       4.621     0.00922  -6.479e-05   1.018e-12    0.009285
       4.631    0.009392  -6.514e-05   1.018e-12    0.009457
       4.641    0.009567  -6.548e-05   1.018e-12    0.009633
       4.651    0.009746  -6.582e-05   1.018e-12    0.009812
       4.661    0.009928  -6.617e-05   1.018e-12    0.009994
       4.671     0.01011  -6.651e-05   1.018e-12     0.01018
       4.681      0.0103  -6.685e-05   1.018e-12     0.01037
       4.691     0.01049   -6.72e-05   1.018e-12     0.01056
       4.701     0.01069  -6.754e-05   1.018e-12     0.01076
       4.711     0.01089  -6.788e-05   1.018e-12     0.01096
       4.721     0.01109  -6.823e-05   1.018e-12     0.01116
       4.731      0.0113  -6.857e-05   1.018e-12     0.01137
       4.741     0.01151  -6.891e-05   1.018e-12     0.01158
       4.751     0.01173  -6.926e-05   1.018e-12      0.0118
       4.761     0.01194   -6.96e-05   1.018e-12     0.01201
       4.771     0.01217  -6.994e-05   1.018e-12     0.01224
       4.781     0.01239  -7.029e-05   1.018e-12     0.01247
       4.791     0.01263  -7.063e-05   1.018e-12      0.0127
       4.801     0.01286  -7.098e-05   1.018e-12     0.01293
       4.811      0.0131  -7.132e-05   1.018e-12     0.01317
       4.821     0.01335  -7.166e-05   1.018e-12     0.01342
       4.831      0.0136  -7.201e-05   1.018e-12     0.01367
       4.841     0.01385  -7.235e-05   1.018e-12     0.01392
       4.851     0.01411  -7.269e-05   1.018e-12     0.01418
       4.861     0.01437  -7.304e-05   1.018e-12     0.01444
       4.871     0.01464  -7.338e-05   1.018e-12     0.01471
       4.881     0.01491  -7.372e-05   1.018e-12     0.01499
       4.891     0.01519  -7.407e-05   1.018e-12     0.01526
       4.901     0.01547  -7.441e-05   1.018e-12     0.01555
       4.911     0.01576  -7.475e-05   1.018e-12     0.01584
       4.921     0.01606   -7.51e-05   1.018e-12     0.01613
       4.931     0.01636  -7.544e-05   1.018e-12     0.01643
       4.941     0.01666  -7.578e-05   1.018e-12     0.01674
       4.951     0.01697  -7.613e-05   1.018e-12     0.01705
       4.961     0.01729  -7.647e-05   1.018e-12     0.01736
       4.971     0.01761  -7.682e-05   1.018e-12     0.01769
       4.981     0.01794  -7.716e-05   1.018e-12     0.01802
       4.991     0.01827   -7.75e-05   1.018e-12     0.01835
       5.001     0.01861  -7.785e-05   1.018e-12     0.01869
       5.011     0.01896  -7.819e-05   1.018e-12     0.01904
       5.021     0.01932  -7.853e-05   1.018e-12     0.01939
       5.031     0.01968  -7.888e-05   1.018e-12     0.01975
       5.041     0.02004  -7.922e-05   1.018e-12     0.02012
       5.051     0.02042  -7.956e-05   1.018e-12      0.0205
       5.061      0.0208  -7.991e-05   1.018e-12     0.02088
       5.071     0.02118  -8.025e-05   1.018e-12     0.02127
       5.081     0.02158  -8.059e-05   1.018e-12     0.02166
       5.091     0.02198  -8.094e-05   1.018e-12     0.02206
       5.101     0.02239  -8.128e-05   1.018e-12     0.02247
       5.111     0.02281  -8.162e-05   1.018e-12     0.02289
       5.121     0.02323  -8.197e-05   1.018e-12     0.02332
       5.131     0.02367  -8.231e-05   1.018e-12     0.02375
       5.141     0.02411  -8.266e-05   1.018e-12     0.02419
       5.151     0.02456    -8.3e-05   1.018e-12     0.02464
       5.161     0.02502  -8.334e-05   1.018e-12      0.0251
       5.171     0.02548  -8.369e-05   1.018e-12     0.02557
       5.181     0.02596  -8.403e-05   1.018e-12     0.02604
       5.191     0.02644  -8.437e-05   1.018e-12     0.02653
       5.201     0.02693  -8.472e-05   1.018e-12     0.02702
       5.211     0.02744  -8.506e-05   1.018e-12     0.02752
       5.221     0.02795   -8.54e-05   1.018e-12     0.02803
       5.231     0.02847  -8.575e-05   1.018e-12     0.02855
       5.241       0.029  -8.609e-05   1.018e-12     0.02908
       5.251     0.02954  -8.643e-05   1.018e-12     0.02963
       5.261     0.03009  -8.678e-05   1.018e-12     0.03018
       5.271     0.03065  -8.712e-05   1.018e-12     0.03074
       5.281     0.03122  -8.746e-05   1.018e-12     0.03131
       5.291      0.0318  -8.781e-05   1.018e-12     0.03189
       5.301      0.0324  -8.815e-05   1.018e-12     0.03248
       5.311       0.033   -8.85e-05   1.018e-12     0.03309
       5.321     0.03361  -8.884e-05   1.018e-12      0.0337
       5.331     0.03424  -8.918e-05   1.018e-12     0.03433
       5.341     0.03488  -8.953e-05   1.018e-12     0.03497
       5.351     0.03553  -8.987e-05   1.018e-12     0.03562
       5.361     0.03619  -9.021e-05   1.018e-12     0.03628
       5.371     0.03686  -9.056e-05   1.018e-12     0.03695
       5.381     0.03755   -9.09e-05   1.018e-12     0.03764
       5.391     0.03825  -9.124e-05   1.018e-12     0.03834
       5.401     0.03896  -9.159e-05   1.018e-12     0.03905
       5.411     0.03969  -9.193e-05   1.018e-12     0.03978
       5.421     0.04043  -9.227e-05   1.018e-12     0.04052
       5.431     0.04118  -9.262e-05   1.018e-12     0.04127
       5.441     0.04195  -9.296e-05   1.018e-12     0.04204
       5.451     0.04273   -9.33e-05   1.018e-12     0.04282
       5.461     0.04352  -9.365e-05   1.018e-12     0.04362
       5.471     0.04434  -9.399e-05   1.018e-12     0.04443
       5.481     0.04516  -9.433e-05   1.018e-12     0.04526
       5.491       0.046  -9.468e-05   1.018e-12      0.0461
       5.501     0.04686  -9.502e-05   1.018e-12     0.04695
       5.511     0.04773  -9.537e-05   1.018e-12     0.04783
       5.521     0.04862  -9.571e-05   1.018e-12     0.04872
       5.531     0.04953  -9.605e-05   1.018e-12     0.04962
       5.541     0.05045   -9.64e-05   1.018e-12     0.05054
       5.551     0.05139  -9.674e-05   1.018e-12     0.05148
       5.561     0.05234  -9.708e-05   1.018e-12     0.05244
       5.571     0.05332  -9.743e-05   1.018e-12     0.05342
       5.581     0.05431  -9.777e-05   1.018e-12     0.05441
       5.591     0.05532  -9.811e-05   1.018e-12     0.05542
       5.601     0.05635  -9.846e-05   1.018e-12     0.05645
       5.611      0.0574   -9.88e-05   1.018e-12      0.0575
       5.621     0.05847  -9.914e-05   1.018e-12     0.05857
       5.631     0.05956  -9.949e-05   1.018e-12     0.05966
       5.641     0.06067  -9.983e-05   1.018e-12     0.06077
       5.651      0.0618  -0.0001002   1.018e-12      0.0619
       5.661     0.06295  -0.0001005   1.018e-12     0.06305
       5.671     0.06412  -0.0001009   1.018e-12     0.06422
       5.681     0.06531  -0.0001012   1.018e-12     0.06541
       5.691     0.06653  -0.0001015   1.018e-12     0.06663
       5.701     0.06777  -0.0001019   1.018e-12     0.06787
       5.711     0.06903  -0.0001022   1.018e-12     0.06913
       5.721     0.07031  -0.0001026   1.018e-12     0.07042
       5.731     0.07162  -0.0001029   1.018e-12     0.07172
       5.741     0.07295  -0.0001033   1.018e-12     0.07306
       5.751     0.07431  -0.0001036   1.018e-12     0.07442
       5.761      0.0757   -0.000104   1.018e-12      0.0758
       5.771      0.0771  -0.0001043   1.018e-12     0.07721
       5.781     0.07854  -0.0001046   1.018e-12     0.07864
       5.791        0.08   -0.000105   1.018e-12     0.08011
       5.801     0.08149  -0.0001053   1.018e-12      0.0816
       5.811     0.08301  -0.0001057   1.018e-12     0.08311
       5.821     0.08455   -0.000106   1.018e-12     0.08466
       5.831     0.08613  -0.0001064   1.018e-12     0.08623
       5.841     0.08773  -0.0001067   1.018e-12     0.08783
       5.851     0.08936   -0.000107   1.018e-12     0.08947
       5.861     0.09102  -0.0001074   1.018e-12     0.09113
       5.871     0.09272  -0.0001077   1.018e-12     0.09283
       5.881     0.09444  -0.0001081   1.018e-12     0.09455
       5.891      0.0962  -0.0001084   1.018e-12     0.09631
       5.901     0.09799  -0.0001088   1.018e-12      0.0981
       5.911     0.09981  -0.0001091   1.018e-12     0.09992
       5.921      0.1017  -0.0001094   1.018e-12      0.1018
