#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.001133  -2.767e-06    1.15e-13    0.001136
       4.237    0.001153  -2.787e-06    1.15e-13    0.001155
       4.247    0.001173  -2.807e-06    1.15e-13    0.001176
       4.257    0.001194  -2.827e-06    1.15e-13    0.001196
       4.267    0.001215  -2.847e-06    1.15e-13    0.001218
       4.277    0.001236  -2.866e-06    1.15e-13    0.001239
       4.287    0.001258  -2.886e-06    1.15e-13    0.001261
       4.297    0.001281  -2.906e-06    1.15e-13    0.001284
       4.307    0.001304  -2.926e-06    1.15e-13    0.001307
       4.317    0.001328  -2.946e-06    1.15e-13    0.001331
       4.327    0.001352  -2.965e-06    1.15e-13    0.001355
       4.337    0.001376  -2.985e-06    1.15e-13    0.001379
       4.347    0.001401  -3.005e-06    1.15e-13    0.001404
       4.357    0.001427  -3.025e-06    1.15e-13     0.00143
       4.367    0.001453  -3.045e-06    1.15e-13    0.001456
       4.377    0.001479  -3.065e-06    1.15e-13    0.001482
       4.387    0.001506  -3.084e-06    1.15e-13     0.00151
       4.397    0.001534  -3.104e-06    1.15e-13    0.001537
       4.407    0.001562  -3.124e-06    1.15e-13    0.001565
       4.417    0.001591  -3.144e-06    1.15e-13    0.001594
       4.427     0.00162  -3.164e-06    1.15e-13    0.001623
       4.437     0.00165  -3.184e-06    1.15e-13    0.001653
       4.447     0.00168  -3.203e-06    1.15e-13    0.001684
       4.457    0.001711  -3.223e-06    1.15e-13    0.001715
       4.467    0.001743  -3.243e-06    1.15e-13    0.001746
       4.477    0.001775  -3.263e-06    1.15e-13    0.001778
       4.487    0.001808  -3.283e-06    1.15e-13    0.001811
       4.497    0.001841  -3.302e-06    1.15e-13    0.001845
       4.507    0.001876  -3.322e-06    1.15e-13    0.001879
       4.517     0.00191  -3.342e-06    1.15e-13    0.001914
       4.527    0.001946  -3.362e-06    1.15e-13    0.001949
       4.537    0.001982  -3.382e-06    1.15e-13    0.001985
       4.547    0.002018  -3.402e-06    1.15e-13    0.002022
       4.557    0.002056  -3.421e-06    1.15e-13    0.002059
       4.567    0.002094  -3.441e-06    1.15e-13    0.002097
       4.577    0.002133  -3.461e-06    1.15e-13    0.002136
       4.587    0.002172  -3.481e-06    1.15e-13    0.002176
       4.597    0.002213  -3.501e-06    1.15e-13    0.002216
       4.607    0.002254   -3.52e-06    1.15e-13    0.002257
       4.617    0.002296   -3.54e-06    1.15e-13    0.002299
       4.627    0.002338   -3.56e-06    1.15e-13    0.002342
       4.637    0.002382   -3.58e-06    1.15e-13    0.002385
       4.647    0.002426    -3.6e-06    1.15e-13     0.00243
       4.657    0.002471   -3.62e-06    1.15e-13    0.002475
       4.667    0.002517  -3.639e-06    1.15e-13    0.002521
       4.677    0.002564  -3.659e-06    1.15e-13    0.002567
       4.687    0.002611  -3.679e-06    1.15e-13    0.002615
       4.697     0.00266  -3.699e-06    1.15e-13    0.002664
       4.707    0.002709  -3.719e-06    1.15e-13    0.002713
       4.717     0.00276  -3.738e-06    1.15e-13    0.002763
       4.727    0.002811  -3.758e-06    1.15e-13    0.002815
       4.737    0.002863  -3.778e-06    1.15e-13    0.002867
       4.747    0.002917  -3.798e-06    1.15e-13     0.00292
       4.757    0.002971  -3.818e-06    1.15e-13    0.002975
       4.767    0.003026  -3.838e-06    1.15e-13     0.00303
       4.777    0.003082  -3.857e-06    1.15e-13    0.003086
       4.787     0.00314  -3.877e-06    1.15e-13    0.003143
       4.797    0.003198  -3.897e-06    1.15e-13    0.003202
       4.807    0.003257  -3.917e-06    1.15e-13    0.003261
       4.817    0.003318  -3.937e-06    1.15e-13    0.003322
       4.827     0.00338  -3.957e-06    1.15e-13    0.003384
       4.837    0.003443  -3.976e-06    1.15e-13    0.003447
       4.847    0.003507  -3.996e-06    1.15e-13    0.003511
       4.857    0.003572  -4.016e-06    1.15e-13    0.003576
       4.867    0.003638  -4.036e-06    1.15e-13    0.003642
       4.877    0.003706  -4.056e-06    1.15e-13     0.00371
       4.887    0.003775  -4.075e-06    1.15e-13    0.003779
       4.897    0.003845  -4.095e-06    1.15e-13    0.003849
       4.907    0.003917  -4.115e-06    1.15e-13    0.003921
       4.917     0.00399  -4.135e-06    1.15e-13    0.003994
       4.927    0.004064  -4.155e-06    1.15e-13    0.004068
       4.937    0.004139  -4.175e-06    1.15e-13    0.004144
       4.947    0.004216  -4.194e-06    1.15e-13    0.004221
       4.957    0.004295  -4.214e-06    1.15e-13    0.004299
       4.967    0.004375  -4.234e-06    1.15e-13    0.004379
       4.977    0.004456  -4.254e-06    1.15e-13     0.00446
       4.987    0.004539  -4.274e-06    1.15e-13    0.004543
       4.997    0.004623  -4.293e-06    1.15e-13    0.004628
       5.007     0.00471  -4.313e-06    1.15e-13    0.004714
       5.017    0.004797  -4.333e-06    1.15e-13    0.004801
       5.027    0.004886  -4.353e-06    1.15e-13    0.004891
       5.037    0.004977  -4.373e-06    1.15e-13    0.004982
       5.047     0.00507  -4.393e-06    1.15e-13    0.005074
       5.057    0.005164  -4.412e-06    1.15e-13    0.005169
       5.067     0.00526  -4.432e-06    1.15e-13    0.005265
       5.077    0.005358  -4.452e-06    1.15e-13    0.005363
       5.087    0.005458  -4.472e-06    1.15e-13    0.005462
       5.097    0.005559  -4.492e-06    1.15e-13    0.005564
       5.107    0.005663  -4.511e-06    1.15e-13    0.005667
       5.117    0.005768  -4.531e-06    1.15e-13    0.005773
       5.127    0.005875  -4.551e-06    1.15e-13     0.00588
       5.137    0.005985  -4.571e-06    1.15e-13    0.005989
       5.147    0.006096  -4.591e-06    1.15e-13    0.006101
       5.157    0.006209  -4.611e-06    1.15e-13    0.006214
       5.167    0.006325   -4.63e-06    1.15e-13    0.006329
       5.177    0.006443   -4.65e-06    1.15e-13    0.006447
       5.187    0.006562   -4.67e-06    1.15e-13    0.006567
       5.197    0.006684   -4.69e-06    1.15e-13    0.006689
       5.207    0.006809   -4.71e-06    1.15e-13    0.006813
       5.217    0.006935  -4.729e-06    1.15e-13     0.00694
       5.227    0.007064  -4.749e-06    1.15e-13    0.007069
       5.237    0.007196  -4.769e-06    1.15e-13    0.007201
       5.247     0.00733  -4.789e-06    1.15e-13    0.007334
       5.257    0.007466  -4.809e-06    1.15e-13    0.007471
       5.267    0.007605  -4.829e-06    1.15e-13     0.00761
       5.277    0.007746  -4.848e-06    1.15e-13    0.007751
       5.287     0.00789  -4.868e-06    1.15e-13    0.007895
       5.297    0.008037  -4.888e-06    1.15e-13    0.008042
       5.307    0.008187  -4.908e-06    1.15e-13    0.008192
       5.317    0.008339  -4.928e-06    1.15e-13    0.008344
       5.327    0.008494  -4.947e-06    1.15e-13    0.008499
       5.337    0.008652  -4.967e-06    1.15e-13    0.008657
       5.347    0.008813  -4.987e-06    1.15e-13    0.008818
       5.357    0.008977  -5.007e-06    1.15e-13    0.008982
       5.367    0.009144  -5.027e-06    1.15e-13    0.009149
       5.377    0.009314  -5.047e-06    1.15e-13    0.009319
       5.387    0.009487  -5.066e-06    1.15e-13    0.009492
       5.397    0.009664  -5.086e-06    1.15e-13    0.009669
       5.407    0.009843  -5.106e-06    1.15e-13    0.009848
       5.417     0.01003  -5.126e-06    1.15e-13     0.01003
       5.427     0.01021  -5.146e-06    1.15e-13     0.01022
       5.437      0.0104  -5.166e-06    1.15e-13     0.01041
       5.447      0.0106  -5.185e-06    1.15e-13      0.0106
       5.457     0.01079  -5.205e-06    1.15e-13      0.0108
       5.467     0.01099  -5.225e-06    1.15e-13       0.011
       5.477      0.0112  -5.245e-06    1.15e-13      0.0112
       5.487     0.01141  -5.265e-06    1.15e-13     0.01141
       5.497     0.01162  -5.284e-06    1.15e-13     0.01162
       5.507     0.01184  -5.304e-06    1.15e-13     0.01184
       5.517     0.01206  -5.324e-06    1.15e-13     0.01206
       5.527     0.01228  -5.344e-06    1.15e-13     0.01228
       5.537     0.01251  -5.364e-06    1.15e-13     0.01251
       5.547     0.01274  -5.384e-06    1.15e-13     0.01275
       5.557     0.01298  -5.403e-06    1.15e-13     0.01298
       5.567     0.01322  -5.423e-06    1.15e-13     0.01322
       5.577     0.01346  -5.443e-06    1.15e-13     0.01347
       5.587     0.01371  -5.463e-06    1.15e-13     0.01372
       5.597     0.01397  -5.483e-06    1.15e-13     0.01398
       5.607     0.01423  -5.502e-06    1.15e-13     0.01424
       5.617     0.01449  -5.522e-06    1.15e-13      0.0145
       5.627     0.01476  -5.542e-06    1.15e-13     0.01477
       5.637     0.01504  -5.562e-06    1.15e-13     0.01504
       5.647     0.01532  -5.582e-06    1.15e-13     0.01532
       5.657      0.0156  -5.602e-06    1.15e-13     0.01561
       5.667     0.01589  -5.621e-06    1.15e-13      0.0159
       5.677     0.01619  -5.641e-06    1.15e-13     0.01619
       5.687     0.01649  -5.661e-06    1.15e-13      0.0165
       5.697      0.0168  -5.681e-06    1.15e-13      0.0168
       5.707     0.01711  -5.701e-06    1.15e-13     0.01711
       5.717     0.01743   -5.72e-06    1.15e-13     0.01743
       5.727     0.01775   -5.74e-06    1.15e-13     0.01776
       5.737     0.01808   -5.76e-06    1.15e-13     0.01809
       5.747     0.01842   -5.78e-06    1.15e-13     0.01842
       5.757     0.01876    -5.8e-06    1.15e-13     0.01877
       5.767     0.01911   -5.82e-06    1.15e-13     0.01911
       5.777     0.01946  -5.839e-06    1.15e-13     0.01947
       5.787     0.01983  -5.859e-06    1.15e-13     0.01983
       5.797     0.02019  -5.879e-06    1.15e-13      0.0202
       5.807     0.02057  -5.899e-06    1.15e-13     0.02058
       5.817     0.02095  -5.919e-06    1.15e-13     0.02096
       5.827     0.02134  -5.938e-06    1.15e-13     0.02135
       5.837     0.02174  -5.958e-06    1.15e-13     0.02175
       5.847     0.02214  -5.978e-06    1.15e-13     0.02215
       5.857     0.02256  -5.998e-06    1.15e-13     0.02256
       5.867     0.02297  -6.018e-06    1.15e-13     0.02298
       5.877      0.0234  -6.038e-06    1.15e-13     0.02341
       5.887     0.02384  -6.057e-06    1.15e-13     0.02384
       5.897     0.02428  -6.077e-06    1.15e-13     0.02429
       5.907     0.02473  -6.097e-06    1.15e-13     0.02474
       5.917     0.02519  -6.117e-06    1.15e-13      0.0252
       5.927     0.02566  -6.137e-06    1.15e-13     0.02567
       5.937     0.02614  -6.156e-06    1.15e-13     0.02614
       5.947     0.02662  -6.176e-06    1.15e-13     0.02663
       5.957     0.02712  -6.196e-06    1.15e-13     0.02712
       5.967     0.02762  -6.216e-06    1.15e-13     0.02763
       5.977     0.02814  -6.236e-06    1.15e-13     0.02814
       5.987     0.02866  -6.256e-06    1.15e-13     0.02867
       5.997     0.02919  -6.275e-06    1.15e-13      0.0292
       6.007     0.02974  -6.295e-06    1.15e-13     0.02974
       6.017     0.03029  -6.315e-06    1.15e-13     0.03029
