#      _xxWS        ftot       firac        fagn        fsfr
#
       4.345    0.002523   -0.000159   8.768e-14    0.002682
       4.355    0.002571    -0.00016   8.768e-14    0.002731
       4.365     0.00262   -0.000161   8.768e-14    0.002781
       4.375     0.00267   -0.000162   8.768e-14    0.002832
       4.385    0.002721   -0.000163   8.768e-14    0.002884
       4.395    0.002773   -0.000164   8.768e-14    0.002937
       4.405    0.002826   -0.000165   8.768e-14    0.002991
       4.415     0.00288   -0.000166   8.768e-14    0.003046
       4.425    0.002935   -0.000167   8.768e-14    0.003102
       4.435    0.002991   -0.000168   8.768e-14    0.003159
       4.445    0.003049   -0.000169   8.768e-14    0.003218
       4.455    0.003107    -0.00017   8.768e-14    0.003277
       4.465    0.003167   -0.000171   8.768e-14    0.003338
       4.475    0.003227   -0.000172   8.768e-14    0.003399
       4.485    0.003289   -0.000173   8.768e-14    0.003462
       4.495    0.003352   -0.000174   8.768e-14    0.003526
       4.505    0.003416   -0.000175   8.768e-14    0.003591
       4.515    0.003482   -0.000176   8.768e-14    0.003658
       4.525    0.003548   -0.000177   8.768e-14    0.003726
       4.535    0.003616   -0.000178   8.768e-14    0.003795
       4.545    0.003686   -0.000179   8.768e-14    0.003865
       4.555    0.003756    -0.00018   8.768e-14    0.003936
       4.565    0.003828   -0.000181   8.768e-14    0.004009
       4.575    0.003902   -0.000182   8.768e-14    0.004084
       4.585    0.003976   -0.000183   8.768e-14    0.004159
       4.595    0.004053   -0.000184   8.768e-14    0.004237
       4.605     0.00413   -0.000185   8.768e-14    0.004315
       4.615    0.004209   -0.000186   8.768e-14    0.004395
       4.625     0.00429   -0.000187   8.768e-14    0.004477
       4.635    0.004372   -0.000188   8.768e-14     0.00456
       4.645    0.004456   -0.000189   8.768e-14    0.004645
       4.655    0.004541    -0.00019   8.768e-14    0.004731
       4.665    0.004628   -0.000191   8.768e-14    0.004819
       4.675    0.004716   -0.000192   8.768e-14    0.004908
       4.685    0.004806   -0.000193   8.768e-14    0.004999
       4.695    0.004898  -0.0001941   8.768e-14    0.005092
       4.705    0.004992  -0.0001951   8.768e-14    0.005187
       4.715    0.005087  -0.0001961   8.768e-14    0.005283
       4.725    0.005184  -0.0001971   8.768e-14    0.005381
       4.735    0.005283  -0.0001981   8.768e-14    0.005481
       4.745    0.005384  -0.0001991   8.768e-14    0.005583
       4.755    0.005487  -0.0002001   8.768e-14    0.005687
       4.765    0.005592  -0.0002011   8.768e-14    0.005793
       4.775    0.005698  -0.0002021   8.768e-14      0.0059
       4.785    0.005807  -0.0002031   8.768e-14     0.00601
       4.795    0.005917  -0.0002041   8.768e-14    0.006122
       4.805     0.00603  -0.0002051   8.768e-14    0.006235
       4.815    0.006145  -0.0002061   8.768e-14    0.006351
       4.825    0.006262  -0.0002071   8.768e-14    0.006469
       4.835    0.006381  -0.0002081   8.768e-14    0.006589
       4.845    0.006503  -0.0002091   8.768e-14    0.006712
       4.855    0.006627  -0.0002101   8.768e-14    0.006837
       4.865    0.006753  -0.0002111   8.768e-14    0.006964
       4.875    0.006881  -0.0002121   8.768e-14    0.007093
       4.885    0.007012  -0.0002131   8.768e-14    0.007225
       4.895    0.007145  -0.0002141   8.768e-14    0.007359
       4.905    0.007281  -0.0002151   8.768e-14    0.007496
       4.915    0.007419  -0.0002161   8.768e-14    0.007636
       4.925     0.00756  -0.0002171   8.768e-14    0.007777
       4.935    0.007704  -0.0002181   8.768e-14    0.007922
       4.945     0.00785  -0.0002191   8.768e-14    0.008069
       4.955    0.007999  -0.0002201   8.768e-14    0.008219
       4.965    0.008151  -0.0002211   8.768e-14    0.008372
       4.975    0.008306  -0.0002221   8.768e-14    0.008528
       4.985    0.008463  -0.0002231   8.768e-14    0.008686
       4.995    0.008624  -0.0002241   8.768e-14    0.008848
       5.005    0.008787  -0.0002251   8.768e-14    0.009012
       5.015    0.008954  -0.0002261   8.768e-14     0.00918
       5.025    0.009123  -0.0002271   8.768e-14     0.00935
       5.035    0.009296  -0.0002281   8.768e-14    0.009524
       5.045    0.009472  -0.0002291   8.768e-14    0.009701
       5.055    0.009652  -0.0002301   8.768e-14    0.009882
       5.065    0.009834  -0.0002311   8.768e-14     0.01007
       5.075     0.01002  -0.0002321   8.768e-14     0.01025
       5.085     0.01021  -0.0002331   8.768e-14     0.01044
       5.095      0.0104  -0.0002341   8.768e-14     0.01064
       5.105      0.0106  -0.0002351   8.768e-14     0.01084
       5.115      0.0108  -0.0002361   8.768e-14     0.01104
       5.125       0.011  -0.0002371   8.768e-14     0.01124
       5.135     0.01121  -0.0002382   8.768e-14     0.01145
       5.145     0.01142  -0.0002392   8.768e-14     0.01166
       5.155     0.01164  -0.0002402   8.768e-14     0.01188
       5.165     0.01186  -0.0002412   8.768e-14      0.0121
       5.175     0.01208  -0.0002422   8.768e-14     0.01233
       5.185     0.01231  -0.0002432   8.768e-14     0.01256
       5.195     0.01254  -0.0002442   8.768e-14     0.01279
       5.205     0.01278  -0.0002452   8.768e-14     0.01303
       5.215     0.01302  -0.0002462   8.768e-14     0.01327
       5.225     0.01327  -0.0002472   8.768e-14     0.01352
       5.235     0.01352  -0.0002482   8.768e-14     0.01377
       5.245     0.01377  -0.0002492   8.768e-14     0.01402
       5.255     0.01403  -0.0002502   8.768e-14     0.01428
       5.265      0.0143  -0.0002512   8.768e-14     0.01455
       5.275     0.01457  -0.0002522   8.768e-14     0.01482
       5.285     0.01484  -0.0002532   8.768e-14     0.01509
       5.295     0.01512  -0.0002542   8.768e-14     0.01538
       5.305     0.01541  -0.0002552   8.768e-14     0.01566
       5.315      0.0157  -0.0002562   8.768e-14     0.01595
       5.325     0.01599  -0.0002572   8.768e-14     0.01625
       5.335     0.01629  -0.0002582   8.768e-14     0.01655
       5.345      0.0166  -0.0002592   8.768e-14     0.01686
       5.355     0.01691  -0.0002602   8.768e-14     0.01717
       5.365     0.01723  -0.0002612   8.768e-14     0.01749
       5.375     0.01755  -0.0002622   8.768e-14     0.01782
       5.385     0.01788  -0.0002632   8.768e-14     0.01815
       5.395     0.01822  -0.0002642   8.768e-14     0.01849
       5.405     0.01856  -0.0002652   8.768e-14     0.01883
       5.415     0.01891  -0.0002662   8.768e-14     0.01918
       5.425     0.01927  -0.0002672   8.768e-14     0.01954
       5.435     0.01963  -0.0002682   8.768e-14      0.0199
       5.445        0.02  -0.0002692   8.768e-14     0.02027
       5.455     0.02038  -0.0002702   8.768e-14     0.02065
       5.465     0.02076  -0.0002712   8.768e-14     0.02103
       5.475     0.02115  -0.0002722   8.768e-14     0.02142
       5.485     0.02155  -0.0002732   8.768e-14     0.02182
       5.495     0.02195  -0.0002742   8.768e-14     0.02222
       5.505     0.02236  -0.0002752   8.768e-14     0.02264
       5.515     0.02278  -0.0002762   8.768e-14     0.02306
       5.525     0.02321  -0.0002772   8.768e-14     0.02349
       5.535     0.02365  -0.0002782   8.768e-14     0.02392
       5.545     0.02409  -0.0002792   8.768e-14     0.02437
       5.555     0.02454  -0.0002802   8.768e-14     0.02482
       5.565       0.025  -0.0002812   8.768e-14     0.02528
       5.575     0.02547  -0.0002823   8.768e-14     0.02575
       5.585     0.02595  -0.0002833   8.768e-14     0.02623
       5.595     0.02644  -0.0002843   8.768e-14     0.02672
       5.605     0.02693  -0.0002853   8.768e-14     0.02722
       5.615     0.02744  -0.0002863   8.768e-14     0.02772
       5.625     0.02795  -0.0002873   8.768e-14     0.02824
       5.635     0.02847  -0.0002883   8.768e-14     0.02876
       5.645     0.02901  -0.0002893   8.768e-14      0.0293
       5.655     0.02955  -0.0002903   8.768e-14     0.02984
       5.665     0.03011  -0.0002913   8.768e-14      0.0304
       5.675     0.03067  -0.0002923   8.768e-14     0.03096
       5.685     0.03124  -0.0002933   8.768e-14     0.03154
       5.695     0.03183  -0.0002943   8.768e-14     0.03212
       5.705     0.03243  -0.0002953   8.768e-14     0.03272
       5.715     0.03303  -0.0002963   8.768e-14     0.03333
       5.725     0.03365  -0.0002973   8.768e-14     0.03395
       5.735     0.03428  -0.0002983   8.768e-14     0.03458
       5.745     0.03492  -0.0002993   8.768e-14     0.03522
       5.755     0.03558  -0.0003003   8.768e-14     0.03588
       5.765     0.03624  -0.0003013   8.768e-14     0.03654
       5.775     0.03692  -0.0003023   8.768e-14     0.03722
       5.785     0.03761  -0.0003033   8.768e-14     0.03792
       5.795     0.03832  -0.0003043   8.768e-14     0.03862
       5.805     0.03903  -0.0003053   8.768e-14     0.03934
       5.815     0.03976  -0.0003063   8.768e-14     0.04007
       5.825     0.04051  -0.0003073   8.768e-14     0.04082
       5.835     0.04127  -0.0003083   8.768e-14     0.04157
       5.845     0.04204  -0.0003093   8.768e-14     0.04235
       5.855     0.04282  -0.0003103   8.768e-14     0.04313
       5.865     0.04363  -0.0003113   8.768e-14     0.04394
       5.875     0.04444  -0.0003123   8.768e-14     0.04475
       5.885     0.04527  -0.0003133   8.768e-14     0.04559
       5.895     0.04612  -0.0003143   8.768e-14     0.04643
       5.905     0.04698  -0.0003153   8.768e-14      0.0473
       5.915     0.04786  -0.0003163   8.768e-14     0.04818
       5.925     0.04875  -0.0003173   8.768e-14     0.04907
       5.935     0.04967  -0.0003183   8.768e-14     0.04998
       5.945     0.05059  -0.0003193   8.768e-14     0.05091
