#      _xxWS        ftot       firac        fagn        fsfr
#
       4.195   0.0004761  -2.111e-05   5.127e-13   0.0004972
       4.205   0.0004845  -2.125e-05   5.127e-13   0.0005058
       4.215   0.0004931  -2.139e-05   5.127e-13   0.0005145
       4.225    0.000502  -2.153e-05   5.127e-13   0.0005235
       4.235    0.000511  -2.167e-05   5.127e-13   0.0005327
       4.245   0.0005202  -2.181e-05   5.127e-13    0.000542
       4.255   0.0005297  -2.196e-05   5.127e-13   0.0005516
       4.265   0.0005393   -2.21e-05   5.127e-13   0.0005614
       4.275   0.0005492  -2.224e-05   5.127e-13   0.0005714
       4.285   0.0005593  -2.238e-05   5.127e-13   0.0005817
       4.295   0.0005696  -2.252e-05   5.127e-13   0.0005921
       4.305   0.0005801  -2.266e-05   5.127e-13   0.0006027
       4.315   0.0005908   -2.28e-05   5.127e-13   0.0006136
       4.325   0.0006018  -2.294e-05   5.127e-13   0.0006247
       4.335    0.000613  -2.308e-05   5.127e-13    0.000636
       4.345   0.0006244  -2.322e-05   5.127e-13   0.0006476
       4.355    0.000636  -2.337e-05   5.127e-13   0.0006594
       4.365   0.0006479  -2.351e-05   5.127e-13   0.0006714
       4.375     0.00066  -2.365e-05   5.127e-13   0.0006837
       4.385   0.0006724  -2.379e-05   5.127e-13   0.0006962
       4.395    0.000685  -2.393e-05   5.127e-13   0.0007089
       4.405   0.0006978  -2.407e-05   5.127e-13   0.0007219
       4.415   0.0007109  -2.421e-05   5.127e-13   0.0007352
       4.425   0.0007243  -2.435e-05   5.127e-13   0.0007487
       4.435   0.0007379  -2.449e-05   5.127e-13   0.0007624
       4.445   0.0007518  -2.464e-05   5.127e-13   0.0007765
       4.455    0.000766  -2.478e-05   5.127e-13   0.0007908
       4.465   0.0007804  -2.492e-05   5.127e-13   0.0008054
       4.475   0.0007952  -2.506e-05   5.127e-13   0.0008202
       4.485   0.0008102   -2.52e-05   5.127e-13   0.0008354
       4.495   0.0008255  -2.534e-05   5.127e-13   0.0008508
       4.505    0.000841  -2.548e-05   5.127e-13   0.0008665
       4.515   0.0008569  -2.562e-05   5.127e-13   0.0008825
       4.525   0.0008731  -2.576e-05   5.127e-13   0.0008989
       4.535   0.0008896  -2.591e-05   5.127e-13   0.0009155
       4.545   0.0009064  -2.605e-05   5.127e-13   0.0009325
       4.555   0.0009235  -2.619e-05   5.127e-13   0.0009497
       4.565    0.000941  -2.633e-05   5.127e-13   0.0009673
       4.575   0.0009588  -2.647e-05   5.127e-13   0.0009852
       4.585   0.0009769  -2.661e-05   5.127e-13    0.001004
       4.595   0.0009954  -2.675e-05   5.127e-13    0.001022
       4.605    0.001014  -2.689e-05   5.127e-13    0.001041
       4.615    0.001033  -2.703e-05   5.127e-13     0.00106
       4.625    0.001053  -2.718e-05   5.127e-13     0.00108
       4.635    0.001073  -2.732e-05   5.127e-13      0.0011
       4.645    0.001093  -2.746e-05   5.127e-13    0.001121
       4.655    0.001114   -2.76e-05   5.127e-13    0.001141
       4.665    0.001135  -2.774e-05   5.127e-13    0.001163
       4.675    0.001156  -2.788e-05   5.127e-13    0.001184
       4.685    0.001178  -2.802e-05   5.127e-13    0.001206
       4.695      0.0012  -2.816e-05   5.127e-13    0.001228
       4.705    0.001223   -2.83e-05   5.127e-13    0.001251
       4.715    0.001246  -2.844e-05   5.127e-13    0.001275
       4.725     0.00127  -2.859e-05   5.127e-13    0.001298
       4.735    0.001294  -2.873e-05   5.127e-13    0.001322
       4.745    0.001318  -2.887e-05   5.127e-13    0.001347
       4.755    0.001343  -2.901e-05   5.127e-13    0.001372
       4.765    0.001368  -2.915e-05   5.127e-13    0.001397
       4.775    0.001394  -2.929e-05   5.127e-13    0.001423
       4.785     0.00142  -2.943e-05   5.127e-13     0.00145
       4.795    0.001447  -2.957e-05   5.127e-13    0.001477
       4.805    0.001474  -2.971e-05   5.127e-13    0.001504
       4.815    0.001502  -2.986e-05   5.127e-13    0.001532
       4.825    0.001531      -3e-05   5.127e-13    0.001561
       4.835    0.001559  -3.014e-05   5.127e-13     0.00159
       4.845    0.001589  -3.028e-05   5.127e-13    0.001619
       4.855    0.001619  -3.042e-05   5.127e-13    0.001649
       4.865    0.001649  -3.056e-05   5.127e-13     0.00168
       4.875     0.00168   -3.07e-05   5.127e-13    0.001711
       4.885    0.001712  -3.084e-05   5.127e-13    0.001743
       4.895    0.001744  -3.098e-05   5.127e-13    0.001775
       4.905    0.001777  -3.113e-05   5.127e-13    0.001808
       4.915    0.001811  -3.127e-05   5.127e-13    0.001842
       4.925    0.001845  -3.141e-05   5.127e-13    0.001876
       4.935     0.00188  -3.155e-05   5.127e-13    0.001911
       4.945    0.001915  -3.169e-05   5.127e-13    0.001947
       4.955    0.001951  -3.183e-05   5.127e-13    0.001983
       4.965    0.001988  -3.197e-05   5.127e-13     0.00202
       4.975    0.002025  -3.211e-05   5.127e-13    0.002057
       4.985    0.002063  -3.225e-05   5.127e-13    0.002095
       4.995    0.002102   -3.24e-05   5.127e-13    0.002134
       5.005    0.002142  -3.254e-05   5.127e-13    0.002174
       5.015    0.002182  -3.268e-05   5.127e-13    0.002214
       5.025    0.002223  -3.282e-05   5.127e-13    0.002256
       5.035    0.002265  -3.296e-05   5.127e-13    0.002298
       5.045    0.002307   -3.31e-05   5.127e-13     0.00234
       5.055    0.002351  -3.324e-05   5.127e-13    0.002384
       5.065    0.002395  -3.338e-05   5.127e-13    0.002428
       5.075     0.00244  -3.352e-05   5.127e-13    0.002473
       5.085    0.002486  -3.366e-05   5.127e-13    0.002519
       5.095    0.002532  -3.381e-05   5.127e-13    0.002566
       5.105     0.00258  -3.395e-05   5.127e-13    0.002614
       5.115    0.002628  -3.409e-05   5.127e-13    0.002662
       5.125    0.002678  -3.423e-05   5.127e-13    0.002712
       5.135    0.002728  -3.437e-05   5.127e-13    0.002762
       5.145    0.002779  -3.451e-05   5.127e-13    0.002814
       5.155    0.002831  -3.465e-05   5.127e-13    0.002866
       5.165    0.002884  -3.479e-05   5.127e-13    0.002919
       5.175    0.002939  -3.493e-05   5.127e-13    0.002973
       5.185    0.002994  -3.508e-05   5.127e-13    0.003029
       5.195     0.00305  -3.522e-05   5.127e-13    0.003085
       5.205    0.003107  -3.536e-05   5.127e-13    0.003142
       5.215    0.003165   -3.55e-05   5.127e-13    0.003201
       5.225    0.003225  -3.564e-05   5.127e-13     0.00326
       5.235    0.003285  -3.578e-05   5.127e-13    0.003321
       5.245    0.003347  -3.592e-05   5.127e-13    0.003383
       5.255     0.00341  -3.606e-05   5.127e-13    0.003446
       5.265    0.003473   -3.62e-05   5.127e-13     0.00351
       5.275    0.003539  -3.635e-05   5.127e-13    0.003575
       5.285    0.003605  -3.649e-05   5.127e-13    0.003641
       5.295    0.003672  -3.663e-05   5.127e-13    0.003709
       5.305    0.003741  -3.677e-05   5.127e-13    0.003778
       5.315    0.003811  -3.691e-05   5.127e-13    0.003848
       5.325    0.003883  -3.705e-05   5.127e-13     0.00392
       5.335    0.003955  -3.719e-05   5.127e-13    0.003993
       5.345     0.00403  -3.733e-05   5.127e-13    0.004067
       5.355    0.004105  -3.747e-05   5.127e-13    0.004143
       5.365    0.004182  -3.762e-05   5.127e-13     0.00422
       5.375     0.00426  -3.776e-05   5.127e-13    0.004298
       5.385     0.00434   -3.79e-05   5.127e-13    0.004378
       5.395    0.004421  -3.804e-05   5.127e-13    0.004459
       5.405    0.004504  -3.818e-05   5.127e-13    0.004542
       5.415    0.004588  -3.832e-05   5.127e-13    0.004627
       5.425    0.004674  -3.846e-05   5.127e-13    0.004713
       5.435    0.004762   -3.86e-05   5.127e-13      0.0048
       5.445    0.004851  -3.874e-05   5.127e-13    0.004889
       5.455    0.004942  -3.888e-05   5.127e-13     0.00498
       5.465    0.005034  -3.903e-05   5.127e-13    0.005073
       5.475    0.005128  -3.917e-05   5.127e-13    0.005167
       5.485    0.005224  -3.931e-05   5.127e-13    0.005263
       5.495    0.005322  -3.945e-05   5.127e-13    0.005361
       5.505    0.005421  -3.959e-05   5.127e-13    0.005461
       5.515    0.005523  -3.973e-05   5.127e-13    0.005562
       5.525    0.005626  -3.987e-05   5.127e-13    0.005666
       5.535    0.005731  -4.001e-05   5.127e-13    0.005771
       5.545    0.005838  -4.015e-05   5.127e-13    0.005878
       5.555    0.005947   -4.03e-05   5.127e-13    0.005988
       5.565    0.006059  -4.044e-05   5.127e-13    0.006099
       5.575    0.006172  -4.058e-05   5.127e-13    0.006212
       5.585    0.006287  -4.072e-05   5.127e-13    0.006328
       5.595    0.006405  -4.086e-05   5.127e-13    0.006446
       5.605    0.006524    -4.1e-05   5.127e-13    0.006565
       5.615    0.006646  -4.114e-05   5.127e-13    0.006687
       5.625    0.006771  -4.128e-05   5.127e-13    0.006812
       5.635    0.006897  -4.142e-05   5.127e-13    0.006938
       5.645    0.007026  -4.157e-05   5.127e-13    0.007067
       5.655    0.007157  -4.171e-05   5.127e-13    0.007199
       5.665    0.007291  -4.185e-05   5.127e-13    0.007333
       5.675    0.007427  -4.199e-05   5.127e-13    0.007469
       5.685    0.007566  -4.213e-05   5.127e-13    0.007608
       5.695    0.007707  -4.227e-05   5.127e-13    0.007749
       5.705    0.007851  -4.241e-05   5.127e-13    0.007893
       5.715    0.007998  -4.255e-05   5.127e-13     0.00804
       5.725    0.008147  -4.269e-05   5.127e-13     0.00819
       5.735    0.008299  -4.283e-05   5.127e-13    0.008342
       5.745    0.008454  -4.298e-05   5.127e-13    0.008497
       5.755    0.008612  -4.312e-05   5.127e-13    0.008655
       5.765    0.008773  -4.326e-05   5.127e-13    0.008816
       5.775    0.008936   -4.34e-05   5.127e-13     0.00898
       5.785    0.009103  -4.354e-05   5.127e-13    0.009147
       5.795    0.009273  -4.368e-05   5.127e-13    0.009317
       5.805    0.009446  -4.382e-05   5.127e-13     0.00949
       5.815    0.009622  -4.396e-05   5.127e-13    0.009666
       5.825    0.009802   -4.41e-05   5.127e-13    0.009846
       5.835    0.009985  -4.425e-05   5.127e-13     0.01003
       5.845     0.01017  -4.439e-05   5.127e-13     0.01022
       5.855     0.01036  -4.453e-05   5.127e-13     0.01041
       5.865     0.01055  -4.467e-05   5.127e-13      0.0106
       5.875     0.01075  -4.481e-05   5.127e-13      0.0108
       5.885     0.01095  -4.495e-05   5.127e-13       0.011
