#      _xxWS        ftot       firac        fagn        fsfr
#
       3.998   0.0002048  -8.459e-06   4.366e-14   0.0002132
       4.008   0.0002075  -8.523e-06   4.366e-14    0.000216
       4.018   0.0002103  -8.587e-06   4.366e-14   0.0002189
       4.028   0.0002132  -8.651e-06   4.366e-14   0.0002219
       4.038   0.0002163  -8.715e-06   4.366e-14    0.000225
       4.048   0.0002195  -8.778e-06   4.366e-14   0.0002283
       4.058   0.0002229  -8.842e-06   4.366e-14   0.0002317
       4.068   0.0002263  -8.906e-06   4.366e-14   0.0002352
       4.078   0.0002299   -8.97e-06   4.366e-14   0.0002389
       4.088   0.0002336  -9.034e-06   4.366e-14   0.0002426
       4.098   0.0002374  -9.098e-06   4.366e-14   0.0002465
       4.108   0.0002413  -9.161e-06   4.366e-14   0.0002505
       4.118   0.0002453  -9.225e-06   4.366e-14   0.0002546
       4.128   0.0002495  -9.289e-06   4.366e-14   0.0002588
       4.138   0.0002538  -9.353e-06   4.366e-14   0.0002631
       4.148   0.0002581  -9.417e-06   4.366e-14   0.0002675
       4.158   0.0002626   -9.48e-06   4.366e-14   0.0002721
       4.168   0.0002672  -9.544e-06   4.366e-14   0.0002768
       4.178   0.0002719  -9.608e-06   4.366e-14   0.0002815
       4.188   0.0002768  -9.672e-06   4.366e-14   0.0002864
       4.198   0.0002817  -9.736e-06   4.366e-14   0.0002914
       4.208   0.0002868  -9.799e-06   4.366e-14   0.0002965
       4.218   0.0002919  -9.863e-06   4.366e-14   0.0003018
       4.228   0.0002972  -9.927e-06   4.366e-14   0.0003071
       4.238   0.0003026  -9.991e-06   4.366e-14   0.0003126
       4.248   0.0003081  -1.005e-05   4.366e-14   0.0003182
       4.258   0.0003138  -1.012e-05   4.366e-14   0.0003239
       4.268   0.0003195  -1.018e-05   4.366e-14   0.0003297
       4.278   0.0003254  -1.025e-05   4.366e-14   0.0003356
       4.288   0.0003314  -1.031e-05   4.366e-14   0.0003417
       4.298   0.0003375  -1.037e-05   4.366e-14   0.0003479
       4.308   0.0003438  -1.044e-05   4.366e-14   0.0003542
       4.318   0.0003501   -1.05e-05   4.366e-14   0.0003607
       4.328   0.0003567  -1.057e-05   4.366e-14   0.0003672
       4.338   0.0003633  -1.063e-05   4.366e-14   0.0003739
       4.348   0.0003701  -1.069e-05   4.366e-14   0.0003808
       4.358    0.000377  -1.076e-05   4.366e-14   0.0003877
       4.368    0.000384  -1.082e-05   4.366e-14   0.0003948
       4.378   0.0003912  -1.088e-05   4.366e-14   0.0004021
       4.388   0.0003985  -1.095e-05   4.366e-14   0.0004095
       4.398    0.000406  -1.101e-05   4.366e-14    0.000417
       4.408   0.0004136  -1.108e-05   4.366e-14   0.0004247
       4.418   0.0004213  -1.114e-05   4.366e-14   0.0004325
       4.428   0.0004292   -1.12e-05   4.366e-14   0.0004405
       4.438   0.0004373  -1.127e-05   4.366e-14   0.0004486
       4.448   0.0004455  -1.133e-05   4.366e-14   0.0004569
       4.458   0.0004539  -1.139e-05   4.366e-14   0.0004653
       4.468   0.0004624  -1.146e-05   4.366e-14   0.0004739
       4.478   0.0004711  -1.152e-05   4.366e-14   0.0004827
       4.488     0.00048  -1.159e-05   4.366e-14   0.0004916
       4.498    0.000489  -1.165e-05   4.366e-14   0.0005007
       4.508   0.0004982  -1.171e-05   4.366e-14   0.0005099
       4.518   0.0005076  -1.178e-05   4.366e-14   0.0005194
       4.528   0.0005172  -1.184e-05   4.366e-14    0.000529
       4.538   0.0005269  -1.191e-05   4.366e-14   0.0005388
       4.548   0.0005368  -1.197e-05   4.366e-14   0.0005488
       4.558   0.0005469  -1.203e-05   4.366e-14    0.000559
       4.568   0.0005572   -1.21e-05   4.366e-14   0.0005693
       4.578   0.0005677  -1.216e-05   4.366e-14   0.0005799
       4.588   0.0005784  -1.222e-05   4.366e-14   0.0005907
       4.598   0.0005893  -1.229e-05   4.366e-14   0.0006016
       4.608   0.0006004  -1.235e-05   4.366e-14   0.0006128
       4.618   0.0006117  -1.242e-05   4.366e-14   0.0006242
       4.628   0.0006233  -1.248e-05   4.366e-14   0.0006357
       4.638    0.000635  -1.254e-05   4.366e-14   0.0006475
       4.648    0.000647  -1.261e-05   4.366e-14   0.0006596
       4.658   0.0006591  -1.267e-05   4.366e-14   0.0006718
       4.668   0.0006716  -1.273e-05   4.366e-14   0.0006843
       4.678   0.0006842   -1.28e-05   4.366e-14    0.000697
       4.688   0.0006971  -1.286e-05   4.366e-14   0.0007099
       4.698   0.0007102  -1.293e-05   4.366e-14   0.0007231
       4.708   0.0007236  -1.299e-05   4.366e-14   0.0007366
       4.718   0.0007372  -1.305e-05   4.366e-14   0.0007502
       4.728   0.0007511  -1.312e-05   4.366e-14   0.0007642
       4.738   0.0007652  -1.318e-05   4.366e-14   0.0007784
       4.748   0.0007796  -1.324e-05   4.366e-14   0.0007928
       4.758   0.0007943  -1.331e-05   4.366e-14   0.0008076
       4.768   0.0008092  -1.337e-05   4.366e-14   0.0008226
       4.778   0.0008244  -1.344e-05   4.366e-14   0.0008379
       4.788   0.0008399   -1.35e-05   4.366e-14   0.0008534
       4.798   0.0008557  -1.356e-05   4.366e-14   0.0008693
       4.808   0.0008718  -1.363e-05   4.366e-14   0.0008855
       4.818   0.0008882  -1.369e-05   4.366e-14   0.0009019
       4.828   0.0009049  -1.376e-05   4.366e-14   0.0009187
       4.838   0.0009219  -1.382e-05   4.366e-14   0.0009358
       4.848   0.0009393  -1.388e-05   4.366e-14   0.0009532
       4.858   0.0009569  -1.395e-05   4.366e-14   0.0009709
       4.868   0.0009749  -1.401e-05   4.366e-14   0.0009889
       4.878   0.0009932  -1.407e-05   4.366e-14    0.001007
       4.888    0.001012  -1.414e-05   4.366e-14    0.001026
       4.898    0.001031   -1.42e-05   4.366e-14    0.001045
       4.908     0.00105  -1.427e-05   4.366e-14    0.001065
       4.918     0.00107  -1.433e-05   4.366e-14    0.001084
       4.928     0.00109  -1.439e-05   4.366e-14    0.001104
       4.938    0.001111  -1.446e-05   4.366e-14    0.001125
       4.948    0.001131  -1.452e-05   4.366e-14    0.001146
       4.958    0.001153  -1.458e-05   4.366e-14    0.001167
       4.968    0.001174  -1.465e-05   4.366e-14    0.001189
       4.978    0.001196  -1.471e-05   4.366e-14    0.001211
       4.988    0.001219  -1.478e-05   4.366e-14    0.001234
       4.998    0.001242  -1.484e-05   4.366e-14    0.001256
       5.008    0.001265   -1.49e-05   4.366e-14     0.00128
       5.018    0.001289  -1.497e-05   4.366e-14    0.001304
       5.028    0.001313  -1.503e-05   4.366e-14    0.001328
       5.038    0.001337   -1.51e-05   4.366e-14    0.001353
       5.048    0.001363  -1.516e-05   4.366e-14    0.001378
       5.058    0.001388  -1.522e-05   4.366e-14    0.001403
       5.068    0.001414  -1.529e-05   4.366e-14    0.001429
       5.078    0.001441  -1.535e-05   4.366e-14    0.001456
       5.088    0.001468  -1.541e-05   4.366e-14    0.001483
       5.098    0.001495  -1.548e-05   4.366e-14    0.001511
       5.108    0.001523  -1.554e-05   4.366e-14    0.001539
       5.118    0.001552  -1.561e-05   4.366e-14    0.001567
       5.128    0.001581  -1.567e-05   4.366e-14    0.001596
       5.138     0.00161  -1.573e-05   4.366e-14    0.001626
       5.148    0.001641   -1.58e-05   4.366e-14    0.001656
       5.158    0.001671  -1.586e-05   4.366e-14    0.001687
       5.168    0.001703  -1.592e-05   4.366e-14    0.001718
       5.178    0.001734  -1.599e-05   4.366e-14     0.00175
       5.188    0.001767  -1.605e-05   4.366e-14    0.001783
       5.198      0.0018  -1.612e-05   4.366e-14    0.001816
       5.208    0.001834  -1.618e-05   4.366e-14     0.00185
       5.218    0.001868  -1.624e-05   4.366e-14    0.001884
       5.228    0.001903  -1.631e-05   4.366e-14    0.001919
       5.238    0.001939  -1.637e-05   4.366e-14    0.001955
       5.248    0.001975  -1.643e-05   4.366e-14    0.001991
       5.258    0.002012   -1.65e-05   4.366e-14    0.002028
       5.268    0.002049  -1.656e-05   4.366e-14    0.002066
       5.278    0.002088  -1.663e-05   4.366e-14    0.002104
       5.288    0.002127  -1.669e-05   4.366e-14    0.002144
       5.298    0.002167  -1.675e-05   4.366e-14    0.002183
       5.308    0.002207  -1.682e-05   4.366e-14    0.002224
       5.318    0.002249  -1.688e-05   4.366e-14    0.002265
       5.328    0.002291  -1.695e-05   4.366e-14    0.002308
       5.338    0.002333  -1.701e-05   4.366e-14     0.00235
       5.348    0.002377  -1.707e-05   4.366e-14    0.002394
       5.358    0.002421  -1.714e-05   4.366e-14    0.002439
       5.368    0.002467   -1.72e-05   4.366e-14    0.002484
       5.378    0.002513  -1.726e-05   4.366e-14     0.00253
       5.388     0.00256  -1.733e-05   4.366e-14    0.002577
       5.398    0.002608  -1.739e-05   4.366e-14    0.002625
       5.408    0.002656  -1.746e-05   4.366e-14    0.002674
       5.418    0.002706  -1.752e-05   4.366e-14    0.002724
       5.428    0.002757  -1.758e-05   4.366e-14    0.002774
       5.438    0.002808  -1.765e-05   4.366e-14    0.002826
       5.448    0.002861  -1.771e-05   4.366e-14    0.002878
       5.458    0.002914  -1.777e-05   4.366e-14    0.002932
       5.468    0.002969  -1.784e-05   4.366e-14    0.002986
       5.478    0.003024   -1.79e-05   4.366e-14    0.003042
       5.488     0.00308  -1.797e-05   4.366e-14    0.003098
       5.498    0.003138  -1.803e-05   4.366e-14    0.003156
       5.508    0.003197  -1.809e-05   4.366e-14    0.003215
       5.518    0.003256  -1.816e-05   4.366e-14    0.003274
       5.528    0.003317  -1.822e-05   4.366e-14    0.003335
       5.538    0.003379  -1.829e-05   4.366e-14    0.003397
       5.548    0.003442  -1.835e-05   4.366e-14    0.003461
       5.558    0.003506  -1.841e-05   4.366e-14    0.003525
       5.568    0.003572  -1.848e-05   4.366e-14     0.00359
       5.578    0.003639  -1.854e-05   4.366e-14    0.003657
       5.588    0.003707   -1.86e-05   4.366e-14    0.003725
       5.598    0.003776  -1.867e-05   4.366e-14    0.003794
       5.608    0.003846  -1.873e-05   4.366e-14    0.003865
       5.618    0.003918   -1.88e-05   4.366e-14    0.003937
       5.628    0.003991  -1.886e-05   4.366e-14     0.00401
       5.638    0.004066  -1.892e-05   4.366e-14    0.004085
       5.648    0.004141  -1.899e-05   4.366e-14     0.00416
       5.658    0.004219  -1.905e-05   4.366e-14    0.004238
       5.668    0.004297  -1.911e-05   4.366e-14    0.004317
       5.678    0.004378  -1.918e-05   4.366e-14    0.004397
       5.688    0.004459  -1.924e-05   4.366e-14    0.004479
       5.698    0.004543  -1.931e-05   4.366e-14    0.004562
       5.708    0.004627  -1.937e-05   4.366e-14    0.004647
       5.718    0.004714  -1.943e-05   4.366e-14    0.004733
       5.728    0.004802   -1.95e-05   4.366e-14    0.004821
       5.738    0.004891  -1.956e-05   4.366e-14    0.004911
       5.748    0.004982  -1.962e-05   4.366e-14    0.005002
       5.758    0.005075  -1.969e-05   4.366e-14    0.005095
       5.768     0.00517  -1.975e-05   4.366e-14     0.00519
       5.778    0.005266  -1.982e-05   4.366e-14    0.005286
       5.788    0.005365  -1.988e-05   4.366e-14    0.005384
       5.798    0.005465  -1.994e-05   4.366e-14    0.005485
       5.808    0.005567  -2.001e-05   4.366e-14    0.005587
       5.818     0.00567  -2.007e-05   4.366e-14     0.00569
       5.828    0.005776  -2.014e-05   4.366e-14    0.005796
       5.838    0.005884   -2.02e-05   4.366e-14    0.005904
       5.848    0.005993  -2.026e-05   4.366e-14    0.006014
       5.858    0.006105  -2.033e-05   4.366e-14    0.006126
