#      _xxWS        ftot       firac        fagn        fsfr
#
       4.485    0.003107  -4.771e-05   8.967e-13    0.003155
       4.495    0.003164  -4.802e-05   8.967e-13    0.003212
       4.505    0.003222  -4.833e-05   8.967e-13    0.003271
       4.515    0.003282  -4.865e-05   8.967e-13     0.00333
       4.525    0.003342  -4.896e-05   8.967e-13    0.003391
       4.535    0.003404  -4.927e-05   8.967e-13    0.003453
       4.545    0.003467  -4.959e-05   8.967e-13    0.003517
       4.555    0.003531   -4.99e-05   8.967e-13    0.003581
       4.565    0.003597  -5.021e-05   8.967e-13    0.003647
       4.575    0.003664  -5.052e-05   8.967e-13    0.003714
       4.585    0.003732  -5.084e-05   8.967e-13    0.003782
       4.595    0.003801  -5.115e-05   8.967e-13    0.003852
       4.605    0.003872  -5.146e-05   8.967e-13    0.003923
       4.615    0.003944  -5.177e-05   8.967e-13    0.003995
       4.625    0.004017  -5.209e-05   8.967e-13    0.004069
       4.635    0.004092   -5.24e-05   8.967e-13    0.004144
       4.645    0.004168  -5.271e-05   8.967e-13    0.004221
       4.655    0.004246  -5.303e-05   8.967e-13    0.004299
       4.665    0.004325  -5.334e-05   8.967e-13    0.004378
       4.675    0.004406  -5.365e-05   8.967e-13     0.00446
       4.685    0.004488  -5.396e-05   8.967e-13    0.004542
       4.695    0.004572  -5.428e-05   8.967e-13    0.004626
       4.705    0.004657  -5.459e-05   8.967e-13    0.004712
       4.715    0.004744   -5.49e-05   8.967e-13    0.004799
       4.725    0.004833  -5.521e-05   8.967e-13    0.004888
       4.735    0.004923  -5.553e-05   8.967e-13    0.004979
       4.745    0.005015  -5.584e-05   8.967e-13    0.005071
       4.755    0.005109  -5.615e-05   8.967e-13    0.005165
       4.765    0.005205  -5.647e-05   8.967e-13    0.005261
       4.775    0.005302  -5.678e-05   8.967e-13    0.005359
       4.785    0.005401  -5.709e-05   8.967e-13    0.005458
       4.795    0.005502   -5.74e-05   8.967e-13    0.005559
       4.805    0.005605  -5.772e-05   8.967e-13    0.005663
       4.815     0.00571  -5.803e-05   8.967e-13    0.005768
       4.825    0.005817  -5.834e-05   8.967e-13    0.005875
       4.835    0.005925  -5.866e-05   8.967e-13    0.005984
       4.845    0.006036  -5.897e-05   8.967e-13    0.006095
       4.855    0.006149  -5.928e-05   8.967e-13    0.006208
       4.865    0.006264  -5.959e-05   8.967e-13    0.006324
       4.875    0.006381  -5.991e-05   8.967e-13    0.006441
       4.885    0.006501  -6.022e-05   8.967e-13    0.006561
       4.895    0.006622  -6.053e-05   8.967e-13    0.006683
       4.905    0.006746  -6.084e-05   8.967e-13    0.006807
       4.915    0.006872  -6.116e-05   8.967e-13    0.006933
       4.925    0.007001  -6.147e-05   8.967e-13    0.007062
       4.935    0.007132  -6.178e-05   8.967e-13    0.007193
       4.945    0.007265   -6.21e-05   8.967e-13    0.007327
       4.955    0.007401  -6.241e-05   8.967e-13    0.007463
       4.965    0.007539  -6.272e-05   8.967e-13    0.007602
       4.975     0.00768  -6.303e-05   8.967e-13    0.007743
       4.985    0.007824  -6.335e-05   8.967e-13    0.007887
       4.995     0.00797  -6.366e-05   8.967e-13    0.008034
       5.005    0.008119  -6.397e-05   8.967e-13    0.008183
       5.015    0.008271  -6.428e-05   8.967e-13    0.008335
       5.025    0.008425   -6.46e-05   8.967e-13     0.00849
       5.035    0.008583  -6.491e-05   8.967e-13    0.008648
       5.045    0.008743  -6.522e-05   8.967e-13    0.008809
       5.055    0.008907  -6.553e-05   8.967e-13    0.008972
       5.065    0.009073  -6.585e-05   8.967e-13    0.009139
       5.075    0.009243  -6.616e-05   8.967e-13    0.009309
       5.085    0.009416  -6.647e-05   8.967e-13    0.009482
       5.095    0.009591  -6.679e-05   8.967e-13    0.009658
       5.105    0.009771   -6.71e-05   8.967e-13    0.009838
       5.115    0.009953  -6.741e-05   8.967e-13     0.01002
       5.125     0.01014  -6.772e-05   8.967e-13     0.01021
       5.135     0.01033  -6.804e-05   8.967e-13      0.0104
       5.145     0.01052  -6.835e-05   8.967e-13     0.01059
       5.155     0.01072  -6.866e-05   8.967e-13     0.01079
       5.165     0.01092  -6.897e-05   8.967e-13     0.01099
       5.175     0.01112  -6.929e-05   8.967e-13     0.01119
       5.185     0.01133   -6.96e-05   8.967e-13      0.0114
       5.195     0.01154  -6.991e-05   8.967e-13     0.01161
       5.205     0.01176  -7.023e-05   8.967e-13     0.01183
       5.215     0.01198  -7.054e-05   8.967e-13     0.01205
       5.225      0.0122  -7.085e-05   8.967e-13     0.01227
       5.235     0.01243  -7.116e-05   8.967e-13      0.0125
       5.245     0.01266  -7.148e-05   8.967e-13     0.01273
       5.255      0.0129  -7.179e-05   8.967e-13     0.01297
       5.265     0.01314   -7.21e-05   8.967e-13     0.01321
       5.275     0.01338  -7.241e-05   8.967e-13     0.01346
       5.285     0.01363  -7.273e-05   8.967e-13     0.01371
       5.295     0.01389  -7.304e-05   8.967e-13     0.01396
       5.305     0.01415  -7.335e-05   8.967e-13     0.01422
       5.315     0.01441  -7.366e-05   8.967e-13     0.01448
       5.325     0.01468  -7.398e-05   8.967e-13     0.01475
       5.335     0.01495  -7.429e-05   8.967e-13     0.01503
       5.345     0.01523   -7.46e-05   8.967e-13     0.01531
       5.355     0.01552  -7.492e-05   8.967e-13     0.01559
       5.365     0.01581  -7.523e-05   8.967e-13     0.01588
       5.375      0.0161  -7.554e-05   8.967e-13     0.01618
       5.385      0.0164  -7.585e-05   8.967e-13     0.01648
       5.395     0.01671  -7.617e-05   8.967e-13     0.01678
       5.405     0.01702  -7.648e-05   8.967e-13      0.0171
       5.415     0.01734  -7.679e-05   8.967e-13     0.01741
       5.425     0.01766   -7.71e-05   8.967e-13     0.01774
       5.435     0.01799  -7.742e-05   8.967e-13     0.01807
       5.445     0.01833  -7.773e-05   8.967e-13      0.0184
       5.455     0.01867  -7.804e-05   8.967e-13     0.01875
       5.465     0.01902  -7.836e-05   8.967e-13     0.01909
       5.475     0.01937  -7.867e-05   8.967e-13     0.01945
       5.485     0.01973  -7.898e-05   8.967e-13     0.01981
       5.495      0.0201  -7.929e-05   8.967e-13     0.02018
       5.505     0.02047  -7.961e-05   8.967e-13     0.02055
       5.515     0.02086  -7.992e-05   8.967e-13     0.02094
       5.525     0.02124  -8.023e-05   8.967e-13     0.02132
       5.535     0.02164  -8.054e-05   8.967e-13     0.02172
       5.545     0.02204  -8.086e-05   8.967e-13     0.02213
       5.555     0.02246  -8.117e-05   8.967e-13     0.02254
       5.565     0.02287  -8.148e-05   8.967e-13     0.02296
       5.575      0.0233  -8.179e-05   8.967e-13     0.02338
       5.585     0.02373  -8.211e-05   8.967e-13     0.02382
       5.595     0.02418  -8.242e-05   8.967e-13     0.02426
       5.605     0.02463  -8.273e-05   8.967e-13     0.02471
       5.615     0.02509  -8.305e-05   8.967e-13     0.02517
       5.625     0.02555  -8.336e-05   8.967e-13     0.02564
       5.635     0.02603  -8.367e-05   8.967e-13     0.02611
       5.645     0.02652  -8.398e-05   8.967e-13      0.0266
       5.655     0.02701   -8.43e-05   8.967e-13     0.02709
       5.665     0.02751  -8.461e-05   8.967e-13      0.0276
       5.675     0.02803  -8.492e-05   8.967e-13     0.02811
       5.685     0.02855  -8.523e-05   8.967e-13     0.02863
       5.695     0.02908  -8.555e-05   8.967e-13     0.02917
       5.705     0.02962  -8.586e-05   8.967e-13     0.02971
       5.715     0.03018  -8.617e-05   8.967e-13     0.03026
       5.725     0.03074  -8.648e-05   8.967e-13     0.03082
       5.735     0.03131   -8.68e-05   8.967e-13      0.0314
       5.745     0.03189  -8.711e-05   8.967e-13     0.03198
       5.755     0.03249  -8.742e-05   8.967e-13     0.03258
       5.765     0.03309  -8.773e-05   8.967e-13     0.03318
       5.775     0.03371  -8.805e-05   8.967e-13      0.0338
       5.785     0.03434  -8.836e-05   8.967e-13     0.03443
       5.795     0.03498  -8.867e-05   8.967e-13     0.03507
       5.805     0.03563  -8.899e-05   8.967e-13     0.03572
       5.815     0.03629   -8.93e-05   8.967e-13     0.03638
       5.825     0.03697  -8.961e-05   8.967e-13     0.03706
       5.835     0.03766  -8.992e-05   8.967e-13     0.03775
       5.845     0.03836  -9.024e-05   8.967e-13     0.03845
       5.855     0.03907  -9.055e-05   8.967e-13     0.03916
       5.865      0.0398  -9.086e-05   8.967e-13     0.03989
       5.875     0.04054  -9.117e-05   8.967e-13     0.04063
       5.885      0.0413  -9.149e-05   8.967e-13     0.04139
       5.895     0.04207   -9.18e-05   8.967e-13     0.04216
       5.905     0.04285  -9.211e-05   8.967e-13     0.04294
       5.915     0.04365  -9.242e-05   8.967e-13     0.04374
       5.925     0.04446  -9.274e-05   8.967e-13     0.04455
       5.935     0.04529  -9.305e-05   8.967e-13     0.04538
       5.945     0.04613  -9.336e-05   8.967e-13     0.04623
       5.955     0.04699  -9.368e-05   8.967e-13     0.04709
       5.965     0.04787  -9.399e-05   8.967e-13     0.04796
       5.975     0.04876   -9.43e-05   8.967e-13     0.04885
       5.985     0.04967  -9.461e-05   8.967e-13     0.04976
       5.995     0.05059  -9.493e-05   8.967e-13     0.05069
       6.005     0.05153  -9.524e-05   8.967e-13     0.05163
       6.015     0.05249  -9.555e-05   8.967e-13     0.05259
       6.025     0.05347  -9.586e-05   8.967e-13     0.05357
       6.035     0.05447  -9.618e-05   8.967e-13     0.05456
       6.045     0.05548  -9.649e-05   8.967e-13     0.05558
       6.055     0.05651   -9.68e-05   8.967e-13     0.05661
       6.065     0.05756  -9.711e-05   8.967e-13     0.05766
       6.075     0.05864  -9.743e-05   8.967e-13     0.05873
       6.085     0.05973  -9.774e-05   8.967e-13     0.05983
       6.095     0.06084  -9.805e-05   8.967e-13     0.06094
       6.105     0.06197  -9.837e-05   8.967e-13     0.06207
       6.115     0.06313  -9.868e-05   8.967e-13     0.06322
       6.125      0.0643  -9.899e-05   8.967e-13      0.0644
       6.135      0.0655   -9.93e-05   8.967e-13      0.0656
       6.145     0.06672  -9.962e-05   8.967e-13     0.06682
