#      _xxWS        ftot       firac        fagn        fsfr
#
       4.585     0.01028  -0.0001143   3.363e-11      0.0104
       4.595     0.01048   -0.000115   3.363e-11     0.01059
       4.605     0.01067  -0.0001157   3.363e-11     0.01079
       4.615     0.01087  -0.0001164   3.363e-11     0.01098
       4.625     0.01107  -0.0001171   3.363e-11     0.01119
       4.635     0.01128  -0.0001178   3.363e-11     0.01139
       4.645     0.01149  -0.0001185   3.363e-11     0.01161
       4.655      0.0117  -0.0001191   3.363e-11     0.01182
       4.665     0.01192  -0.0001198   3.363e-11     0.01204
       4.675     0.01214  -0.0001205   3.363e-11     0.01226
       4.685     0.01237  -0.0001212   3.363e-11     0.01249
       4.695      0.0126  -0.0001219   3.363e-11     0.01272
       4.705     0.01283  -0.0001226   3.363e-11     0.01295
       4.715     0.01307  -0.0001233   3.363e-11      0.0132
       4.725     0.01332   -0.000124   3.363e-11     0.01344
       4.735     0.01356  -0.0001246   3.363e-11     0.01369
       4.745     0.01382  -0.0001253   3.363e-11     0.01394
       4.755     0.01408   -0.000126   3.363e-11      0.0142
       4.765     0.01434  -0.0001267   3.363e-11     0.01446
       4.775     0.01461  -0.0001274   3.363e-11     0.01473
       4.785     0.01488  -0.0001281   3.363e-11     0.01501
       4.795     0.01516  -0.0001288   3.363e-11     0.01529
       4.805     0.01544  -0.0001294   3.363e-11     0.01557
       4.815     0.01573  -0.0001301   3.363e-11     0.01586
       4.825     0.01602  -0.0001308   3.363e-11     0.01615
       4.835     0.01632  -0.0001315   3.363e-11     0.01645
       4.845     0.01663  -0.0001322   3.363e-11     0.01676
       4.855     0.01694  -0.0001329   3.363e-11     0.01707
       4.865     0.01725  -0.0001336   3.363e-11     0.01739
       4.875     0.01757  -0.0001343   3.363e-11     0.01771
       4.885      0.0179  -0.0001349   3.363e-11     0.01804
       4.895     0.01824  -0.0001356   3.363e-11     0.01837
       4.905     0.01858  -0.0001363   3.363e-11     0.01871
       4.915     0.01893   -0.000137   3.363e-11     0.01906
       4.925     0.01928  -0.0001377   3.363e-11     0.01942
       4.935     0.01964  -0.0001384   3.363e-11     0.01978
       4.945     0.02001  -0.0001391   3.363e-11     0.02014
       4.955     0.02038  -0.0001397   3.363e-11     0.02052
       4.965     0.02076  -0.0001404   3.363e-11      0.0209
       4.975     0.02115  -0.0001411   3.363e-11     0.02129
       4.985     0.02154  -0.0001418   3.363e-11     0.02168
       4.995     0.02195  -0.0001425   3.363e-11     0.02209
       5.005     0.02236  -0.0001432   3.363e-11      0.0225
       5.015     0.02277  -0.0001439   3.363e-11     0.02292
       5.025      0.0232  -0.0001445   3.363e-11     0.02334
       5.035     0.02363  -0.0001452   3.363e-11     0.02378
       5.045     0.02407  -0.0001459   3.363e-11     0.02422
       5.055     0.02452  -0.0001466   3.363e-11     0.02467
       5.065     0.02498  -0.0001473   3.363e-11     0.02513
       5.075     0.02545   -0.000148   3.363e-11     0.02559
       5.085     0.02592  -0.0001487   3.363e-11     0.02607
       5.095     0.02641  -0.0001494   3.363e-11     0.02655
       5.105      0.0269    -0.00015   3.363e-11     0.02705
       5.115      0.0274  -0.0001507   3.363e-11     0.02755
       5.125     0.02791  -0.0001514   3.363e-11     0.02806
       5.135     0.02843  -0.0001521   3.363e-11     0.02858
       5.145     0.02896  -0.0001528   3.363e-11     0.02912
       5.155      0.0295  -0.0001535   3.363e-11     0.02966
       5.165     0.03005  -0.0001542   3.363e-11     0.03021
       5.175     0.03062  -0.0001548   3.363e-11     0.03077
       5.185     0.03119  -0.0001555   3.363e-11     0.03134
       5.195     0.03177  -0.0001562   3.363e-11     0.03192
       5.205     0.03236  -0.0001569   3.363e-11     0.03252
       5.215     0.03297  -0.0001576   3.363e-11     0.03312
       5.225     0.03358  -0.0001583   3.363e-11     0.03374
       5.235     0.03421   -0.000159   3.363e-11     0.03437
       5.245     0.03485  -0.0001596   3.363e-11       0.035
       5.255      0.0355  -0.0001603   3.363e-11     0.03566
       5.265     0.03616   -0.000161   3.363e-11     0.03632
       5.275     0.03683  -0.0001617   3.363e-11     0.03699
       5.285     0.03752  -0.0001624   3.363e-11     0.03768
       5.295     0.03822  -0.0001631   3.363e-11     0.03838
       5.305     0.03893  -0.0001638   3.363e-11      0.0391
       5.315     0.03966  -0.0001644   3.363e-11     0.03982
       5.325      0.0404  -0.0001651   3.363e-11     0.04056
       5.335     0.04115  -0.0001658   3.363e-11     0.04132
       5.345     0.04192  -0.0001665   3.363e-11     0.04208
       5.355      0.0427  -0.0001672   3.363e-11     0.04287
       5.365      0.0435  -0.0001679   3.363e-11     0.04366
       5.375     0.04431  -0.0001686   3.363e-11     0.04448
       5.385     0.04513  -0.0001693   3.363e-11      0.0453
       5.395     0.04598  -0.0001699   3.363e-11     0.04615
       5.405     0.04683  -0.0001706   3.363e-11       0.047
       5.415     0.04771  -0.0001713   3.363e-11     0.04788
       5.425      0.0486   -0.000172   3.363e-11     0.04877
       5.435      0.0495  -0.0001727   3.363e-11     0.04967
       5.445     0.05042  -0.0001734   3.363e-11      0.0506
       5.455     0.05136  -0.0001741   3.363e-11     0.05154
       5.465     0.05232  -0.0001747   3.363e-11      0.0525
       5.475      0.0533  -0.0001754   3.363e-11     0.05347
       5.485     0.05429  -0.0001761   3.363e-11     0.05447
       5.495      0.0553  -0.0001768   3.363e-11     0.05548
       5.505     0.05633  -0.0001775   3.363e-11     0.05651
       5.515     0.05738  -0.0001782   3.363e-11     0.05756
       5.525     0.05845  -0.0001789   3.363e-11     0.05863
       5.535     0.05954  -0.0001795   3.363e-11     0.05972
       5.545     0.06065  -0.0001802   3.363e-11     0.06083
       5.555     0.06178  -0.0001809   3.363e-11     0.06196
       5.565     0.06293  -0.0001816   3.363e-11     0.06311
       5.575     0.06411  -0.0001823   3.363e-11     0.06429
       5.585      0.0653   -0.000183   3.363e-11     0.06548
       5.595     0.06652  -0.0001837   3.363e-11      0.0667
       5.605     0.06776  -0.0001844   3.363e-11     0.06794
       5.615     0.06902   -0.000185   3.363e-11      0.0692
       5.625      0.0703  -0.0001857   3.363e-11     0.07049
       5.635     0.07161  -0.0001864   3.363e-11      0.0718
       5.645     0.07295  -0.0001871   3.363e-11     0.07314
       5.655     0.07431  -0.0001878   3.363e-11     0.07449
       5.665     0.07569  -0.0001885   3.363e-11     0.07588
       5.675      0.0771  -0.0001892   3.363e-11     0.07729
       5.685     0.07854  -0.0001898   3.363e-11     0.07873
       5.695        0.08  -0.0001905   3.363e-11     0.08019
       5.705     0.08149  -0.0001912   3.363e-11     0.08168
       5.715     0.08301  -0.0001919   3.363e-11      0.0832
       5.725     0.08455  -0.0001926   3.363e-11     0.08475
       5.735     0.08613  -0.0001933   3.363e-11     0.08632
       5.745     0.08773   -0.000194   3.363e-11     0.08793
       5.755     0.08937  -0.0001946   3.363e-11     0.08956
       5.765     0.09103  -0.0001953   3.363e-11     0.09123
       5.775     0.09273   -0.000196   3.363e-11     0.09292
       5.785     0.09445  -0.0001967   3.363e-11     0.09465
       5.795     0.09621  -0.0001974   3.363e-11     0.09641
       5.805     0.09801  -0.0001981   3.363e-11      0.0982
       5.815     0.09983  -0.0001988   3.363e-11         0.1
       5.825      0.1017  -0.0001995   3.363e-11      0.1019
       5.835      0.1036  -0.0002001   3.363e-11      0.1038
       5.845      0.1055  -0.0002008   3.363e-11      0.1057
       5.855      0.1075  -0.0002015   3.363e-11      0.1077
       5.865      0.1095  -0.0002022   3.363e-11      0.1097
       5.875      0.1115  -0.0002029   3.363e-11      0.1117
       5.885      0.1136  -0.0002036   3.363e-11      0.1138
       5.895      0.1157  -0.0002043   3.363e-11      0.1159
       5.905      0.1179  -0.0002049   3.363e-11      0.1181
       5.915      0.1201  -0.0002056   3.363e-11      0.1203
       5.925      0.1223  -0.0002063   3.363e-11      0.1225
       5.935      0.1246   -0.000207   3.363e-11      0.1248
       5.945      0.1269  -0.0002077   3.363e-11      0.1271
       5.955      0.1292  -0.0002084   3.363e-11      0.1295
       5.965      0.1317  -0.0002091   3.363e-11      0.1319
       5.975      0.1341  -0.0002097   3.363e-11      0.1343
       5.985      0.1366  -0.0002104   3.363e-11      0.1368
       5.995      0.1391  -0.0002111   3.363e-11      0.1394
       6.005      0.1417  -0.0002118   3.363e-11      0.1419
       6.015      0.1444  -0.0002125   3.363e-11      0.1446
       6.025      0.1471  -0.0002132   3.363e-11      0.1473
       6.035      0.1498  -0.0002139   3.363e-11        0.15
       6.045      0.1526  -0.0002146   3.363e-11      0.1528
       6.055      0.1554  -0.0002152   3.363e-11      0.1556
       6.065      0.1583  -0.0002159   3.363e-11      0.1585
       6.075      0.1613  -0.0002166   3.363e-11      0.1615
       6.085      0.1643  -0.0002173   3.363e-11      0.1645
       6.095      0.1673   -0.000218   3.363e-11      0.1675
       6.105      0.1704  -0.0002187   3.363e-11      0.1707
