#      _xxWS        ftot       firac        fagn        fsfr
#
       5.259    0.009528  -1.535e-06           0    0.009529
       5.269    0.009705  -1.541e-06           0    0.009707
       5.279    0.009885  -1.548e-06           0    0.009887
       5.289     0.01007  -1.555e-06           0     0.01007
       5.299     0.01026  -1.562e-06           0     0.01026
       5.309     0.01045  -1.568e-06           0     0.01045
       5.319     0.01064  -1.575e-06           0     0.01064
       5.329     0.01084  -1.582e-06           0     0.01084
       5.339     0.01104  -1.589e-06           0     0.01104
       5.349     0.01125  -1.595e-06           0     0.01125
       5.359     0.01146  -1.602e-06           0     0.01146
       5.369     0.01167  -1.609e-06           0     0.01167
       5.379     0.01189  -1.616e-06           0     0.01189
       5.389     0.01211  -1.622e-06           0     0.01211
       5.399     0.01233  -1.629e-06           0     0.01233
       5.409     0.01256  -1.636e-06           0     0.01256
       5.419     0.01279  -1.643e-06           0      0.0128
       5.429     0.01303  -1.649e-06           0     0.01303
       5.439     0.01327  -1.656e-06           0     0.01328
       5.449     0.01352  -1.663e-06           0     0.01352
       5.459     0.01377  -1.669e-06           0     0.01377
       5.469     0.01403  -1.676e-06           0     0.01403
       5.479     0.01429  -1.683e-06           0     0.01429
       5.489     0.01456   -1.69e-06           0     0.01456
       5.499     0.01483  -1.696e-06           0     0.01483
       5.509      0.0151  -1.703e-06           0      0.0151
       5.519     0.01538   -1.71e-06           0     0.01538
       5.529     0.01567  -1.717e-06           0     0.01567
       5.539     0.01596  -1.723e-06           0     0.01596
       5.549     0.01626   -1.73e-06           0     0.01626
       5.559     0.01656  -1.737e-06           0     0.01656
       5.569     0.01687  -1.744e-06           0     0.01687
       5.579     0.01718   -1.75e-06           0     0.01718
       5.589      0.0175  -1.757e-06           0      0.0175
       5.599     0.01782  -1.764e-06           0     0.01783
       5.609     0.01816  -1.771e-06           0     0.01816
       5.619     0.01849  -1.777e-06           0      0.0185
       5.629     0.01884  -1.784e-06           0     0.01884
       5.639     0.01919  -1.791e-06           0     0.01919
       5.649     0.01954  -1.798e-06           0     0.01955
       5.659     0.01991  -1.804e-06           0     0.01991
       5.669     0.02028  -1.811e-06           0     0.02028
       5.679     0.02065  -1.818e-06           0     0.02066
       5.689     0.02104  -1.825e-06           0     0.02104
       5.699     0.02143  -1.831e-06           0     0.02143
       5.709     0.02183  -1.838e-06           0     0.02183
       5.719     0.02223  -1.845e-06           0     0.02224
       5.729     0.02265  -1.852e-06           0     0.02265
       5.739     0.02307  -1.858e-06           0     0.02307
       5.749      0.0235  -1.865e-06           0      0.0235
       5.759     0.02393  -1.872e-06           0     0.02394
       5.769     0.02438  -1.878e-06           0     0.02438
       5.779     0.02483  -1.885e-06           0     0.02483
       5.789     0.02529  -1.892e-06           0      0.0253
       5.799     0.02577  -1.899e-06           0     0.02577
       5.809     0.02624  -1.905e-06           0     0.02625
       5.819     0.02673  -1.912e-06           0     0.02673
       5.829     0.02723  -1.919e-06           0     0.02723
       5.839     0.02774  -1.926e-06           0     0.02774
       5.849     0.02825  -1.932e-06           0     0.02825
       5.859     0.02878  -1.939e-06           0     0.02878
       5.869     0.02931  -1.946e-06           0     0.02931
       5.879     0.02986  -1.953e-06           0     0.02986
       5.889     0.03041  -1.959e-06           0     0.03041
       5.899     0.03098  -1.966e-06           0     0.03098
       5.909     0.03155  -1.973e-06           0     0.03155
       5.919     0.03214   -1.98e-06           0     0.03214
       5.929     0.03274  -1.986e-06           0     0.03274
       5.939     0.03335  -1.993e-06           0     0.03335
       5.949     0.03397      -2e-06           0     0.03397
       5.959      0.0346  -2.007e-06           0      0.0346
       5.969     0.03524  -2.013e-06           0     0.03524
       5.979      0.0359   -2.02e-06           0      0.0359
       5.989     0.03656  -2.027e-06           0     0.03656
       5.999     0.03724  -2.034e-06           0     0.03724
       6.009     0.03793   -2.04e-06           0     0.03794
       6.019     0.03864  -2.047e-06           0     0.03864
       6.029     0.03936  -2.054e-06           0     0.03936
       6.039     0.04009  -2.061e-06           0     0.04009
       6.049     0.04084  -2.067e-06           0     0.04084
       6.059     0.04159  -2.074e-06           0      0.0416
       6.069     0.04237  -2.081e-06           0     0.04237
       6.079     0.04316  -2.087e-06           0     0.04316
       6.089     0.04396  -2.094e-06           0     0.04396
       6.099     0.04478  -2.101e-06           0     0.04478
       6.109     0.04561  -2.108e-06           0     0.04561
       6.119     0.04646  -2.114e-06           0     0.04646
       6.129     0.04732  -2.121e-06           0     0.04732
       6.139      0.0482  -2.128e-06           0      0.0482
       6.149      0.0491  -2.135e-06           0      0.0491
       6.159     0.05001  -2.141e-06           0     0.05001
       6.169     0.05094  -2.148e-06           0     0.05094
