#      _xxWS        ftot       firac        fagn        fsfr
#
       4.799    0.001727  -8.207e-05           0    0.001809
       4.809     0.00176  -8.244e-05           0    0.001843
       4.819    0.001794  -8.282e-05           0    0.001877
       4.829    0.001829  -8.319e-05           0    0.001912
       4.839    0.001864  -8.356e-05           0    0.001947
       4.849      0.0019  -8.393e-05           0    0.001984
       4.859    0.001936   -8.43e-05           0    0.002021
       4.869    0.001973  -8.467e-05           0    0.002058
       4.879    0.002011  -8.504e-05           0    0.002096
       4.889     0.00205  -8.541e-05           0    0.002135
       4.899    0.002089  -8.578e-05           0    0.002175
       4.909    0.002129  -8.615e-05           0    0.002215
       4.919     0.00217  -8.652e-05           0    0.002257
       4.929    0.002212  -8.689e-05           0    0.002299
       4.939    0.002254  -8.726e-05           0    0.002341
       4.949    0.002297  -8.763e-05           0    0.002385
       4.959    0.002341    -8.8e-05           0    0.002429
       4.969    0.002386  -8.837e-05           0    0.002474
       4.979    0.002432  -8.874e-05           0     0.00252
       4.989    0.002478  -8.911e-05           0    0.002567
       4.999    0.002525  -8.948e-05           0    0.002615
       5.009    0.002574  -8.985e-05           0    0.002663
       5.019    0.002623  -9.022e-05           0    0.002713
       5.029    0.002673  -9.059e-05           0    0.002763
       5.039    0.002724  -9.096e-05           0    0.002815
       5.049    0.002776  -9.133e-05           0    0.002867
       5.059    0.002829   -9.17e-05           0     0.00292
       5.069    0.002883  -9.207e-05           0    0.002975
       5.079    0.002938  -9.244e-05           0     0.00303
       5.089    0.002993  -9.281e-05           0    0.003086
       5.099     0.00305  -9.319e-05           0    0.003144
       5.109    0.003109  -9.356e-05           0    0.003202
       5.119    0.003168  -9.393e-05           0    0.003262
       5.129    0.003228   -9.43e-05           0    0.003322
       5.139    0.003289  -9.467e-05           0    0.003384
       5.149    0.003352  -9.504e-05           0    0.003447
       5.159    0.003416  -9.541e-05           0    0.003511
       5.169    0.003481  -9.578e-05           0    0.003576
       5.179    0.003547  -9.615e-05           0    0.003643
       5.189    0.003614  -9.652e-05           0    0.003711
       5.199    0.003683  -9.689e-05           0    0.003779
       5.209    0.003753  -9.726e-05           0     0.00385
       5.219    0.003824  -9.763e-05           0    0.003921
       5.229    0.003896    -9.8e-05           0    0.003994
       5.239     0.00397  -9.837e-05           0    0.004068
       5.249    0.004045  -9.874e-05           0    0.004144
       5.259    0.004122  -9.911e-05           0    0.004221
       5.269      0.0042  -9.948e-05           0      0.0043
       5.279     0.00428  -9.985e-05           0     0.00438
       5.289    0.004361  -0.0001002           0    0.004461
       5.299    0.004443  -0.0001006           0    0.004544
       5.309    0.004527   -0.000101           0    0.004628
       5.319    0.004613  -0.0001013           0    0.004714
       5.329      0.0047  -0.0001017           0    0.004802
       5.339    0.004789  -0.0001021           0    0.004891
       5.349     0.00488  -0.0001024           0    0.004982
       5.359    0.004972  -0.0001028           0    0.005075
       5.369    0.005066  -0.0001032           0    0.005169
       5.379    0.005162  -0.0001036           0    0.005265
       5.389    0.005259  -0.0001039           0    0.005363
       5.399    0.005359  -0.0001043           0    0.005463
       5.409     0.00546  -0.0001047           0    0.005565
       5.419    0.005563   -0.000105           0    0.005668
       5.429    0.005668  -0.0001054           0    0.005773
       5.439    0.005775  -0.0001058           0    0.005881
       5.449    0.005884  -0.0001061           0     0.00599
       5.459    0.005995  -0.0001065           0    0.006101
       5.469    0.006108  -0.0001069           0    0.006215
       5.479    0.006223  -0.0001073           0     0.00633
       5.489     0.00634  -0.0001076           0    0.006448
       5.499     0.00646   -0.000108           0    0.006568
       5.509    0.006582  -0.0001084           0     0.00669
       5.519    0.006706  -0.0001087           0    0.006814
       5.529    0.006832  -0.0001091           0    0.006941
       5.539    0.006961  -0.0001095           0     0.00707
       5.549    0.007092  -0.0001099           0    0.007202
       5.559    0.007225  -0.0001102           0    0.007336
       5.569    0.007361  -0.0001106           0    0.007472
       5.579      0.0075   -0.000111           0    0.007611
       5.589    0.007641  -0.0001113           0    0.007752
       5.599    0.007785  -0.0001117           0    0.007896
       5.609    0.007931  -0.0001121           0    0.008043
       5.619     0.00808  -0.0001124           0    0.008193
       5.629    0.008232  -0.0001128           0    0.008345
       5.639    0.008387  -0.0001132           0      0.0085
       5.649    0.008545  -0.0001136           0    0.008658
       5.659    0.008705  -0.0001139           0    0.008819
       5.669    0.008869  -0.0001143           0    0.008983
       5.679    0.009036  -0.0001147           0     0.00915
       5.689    0.009205   -0.000115           0     0.00932
       5.699    0.009378  -0.0001154           0    0.009494
       5.709    0.009554  -0.0001158           0     0.00967
       5.719    0.009734  -0.0001161           0     0.00985
       5.729    0.009917  -0.0001165           0     0.01003
       5.739      0.0101  -0.0001169           0     0.01022
       5.749     0.01029  -0.0001173           0     0.01041
       5.759     0.01049  -0.0001176           0      0.0106
       5.769     0.01068   -0.000118           0      0.0108
