#      _xxWS        ftot       firac        fagn        fsfr
#
       4.994    0.006255  -0.0001839           0    0.006439
       5.004    0.006374  -0.0001846           0    0.006559
       5.014    0.006495  -0.0001854           0    0.006681
       5.024    0.006619  -0.0001862           0    0.006805
       5.034    0.006744   -0.000187           0    0.006931
       5.044    0.006872  -0.0001878           0     0.00706
       5.054    0.007003  -0.0001886           0    0.007191
       5.064    0.007136  -0.0001894           0    0.007325
       5.074    0.007271  -0.0001902           0    0.007461
       5.084    0.007409  -0.0001909           0      0.0076
       5.094     0.00755  -0.0001917           0    0.007741
       5.104    0.007693  -0.0001925           0    0.007885
       5.114    0.007839  -0.0001933           0    0.008032
       5.124    0.007987  -0.0001941           0    0.008181
       5.134    0.008138  -0.0001949           0    0.008333
       5.144    0.008293  -0.0001957           0    0.008488
       5.154     0.00845  -0.0001965           0    0.008646
       5.164     0.00861  -0.0001972           0    0.008807
       5.174    0.008772   -0.000198           0     0.00897
       5.184    0.008938  -0.0001988           0    0.009137
       5.194    0.009108  -0.0001996           0    0.009307
       5.204     0.00928  -0.0002004           0     0.00948
       5.214    0.009455  -0.0002012           0    0.009656
       5.224    0.009634   -0.000202           0    0.009836
       5.234    0.009816  -0.0002027           0     0.01002
       5.244        0.01  -0.0002035           0     0.01021
       5.254     0.01019  -0.0002043           0     0.01039
       5.264     0.01038  -0.0002051           0     0.01059
       5.274     0.01058  -0.0002059           0     0.01078
       5.284     0.01078  -0.0002067           0     0.01099
       5.294     0.01098  -0.0002075           0     0.01119
       5.304     0.01119  -0.0002083           0      0.0114
       5.314      0.0114   -0.000209           0     0.01161
       5.324     0.01162  -0.0002098           0     0.01183
       5.334     0.01183  -0.0002106           0     0.01205
       5.344     0.01206  -0.0002114           0     0.01227
       5.354     0.01229  -0.0002122           0      0.0125
       5.364     0.01252   -0.000213           0     0.01273
       5.374     0.01275  -0.0002138           0     0.01297
       5.384     0.01299  -0.0002146           0     0.01321
       5.394     0.01324  -0.0002153           0     0.01345
       5.404     0.01349  -0.0002161           0      0.0137
       5.414     0.01374  -0.0002169           0     0.01396
       5.424       0.014  -0.0002177           0     0.01422
       5.434     0.01426  -0.0002185           0     0.01448
       5.444     0.01453  -0.0002193           0     0.01475
       5.454      0.0148  -0.0002201           0     0.01503
       5.464     0.01508  -0.0002209           0      0.0153
       5.474     0.01537  -0.0002216           0     0.01559
       5.484     0.01566  -0.0002224           0     0.01588
       5.494     0.01595  -0.0002232           0     0.01617
       5.504     0.01625   -0.000224           0     0.01647
       5.514     0.01656  -0.0002248           0     0.01678
       5.524     0.01687  -0.0002256           0     0.01709
       5.534     0.01718  -0.0002264           0     0.01741
       5.544     0.01751  -0.0002271           0     0.01773
       5.554     0.01784  -0.0002279           0     0.01806
       5.564     0.01817  -0.0002287           0      0.0184
       5.574     0.01851  -0.0002295           0     0.01874
       5.584     0.01886  -0.0002303           0     0.01909
       5.594     0.01921  -0.0002311           0     0.01945
       5.604     0.01957  -0.0002319           0     0.01981
       5.614     0.01994  -0.0002327           0     0.02018
       5.624     0.02032  -0.0002334           0     0.02055
       5.634      0.0207  -0.0002342           0     0.02093
       5.644     0.02109   -0.000235           0     0.02132
       5.654     0.02148  -0.0002358           0     0.02172
       5.664     0.02188  -0.0002366           0     0.02212
       5.674      0.0223  -0.0002374           0     0.02253
       5.684     0.02271  -0.0002382           0     0.02295
       5.694     0.02314   -0.000239           0     0.02338
       5.704     0.02357  -0.0002397           0     0.02381
       5.714     0.02402  -0.0002405           0     0.02426
       5.724     0.02447  -0.0002413           0     0.02471
       5.734     0.02492  -0.0002421           0     0.02517
       5.744     0.02539  -0.0002429           0     0.02563
       5.754     0.02587  -0.0002437           0     0.02611
       5.764     0.02635  -0.0002445           0      0.0266
       5.774     0.02685  -0.0002452           0     0.02709
       5.784     0.02735   -0.000246           0     0.02759
       5.794     0.02786  -0.0002468           0     0.02811
       5.804     0.02838  -0.0002476           0     0.02863
       5.814     0.02891  -0.0002484           0     0.02916
       5.824     0.02945  -0.0002492           0      0.0297
       5.834     0.03001    -0.00025           0     0.03026
       5.844     0.03057  -0.0002508           0     0.03082
