#      _xxWS        ftot       firac        fagn        fsfr
#
       4.062  -3.883e-05   -9.23e-05   3.091e-13   5.346e-05
       4.072  -3.872e-05  -9.297e-05   3.091e-13   5.425e-05
       4.082  -3.858e-05  -9.364e-05   3.091e-13   5.506e-05
       4.092  -3.841e-05  -9.431e-05   3.091e-13    5.59e-05
       4.102  -3.821e-05  -9.498e-05   3.091e-13   5.677e-05
       4.112  -3.799e-05  -9.565e-05   3.091e-13   5.766e-05
       4.122  -3.774e-05  -9.632e-05   3.091e-13   5.859e-05
       4.132  -3.746e-05  -9.699e-05   3.091e-13   5.954e-05
       4.142  -3.715e-05  -9.766e-05   3.091e-13   6.051e-05
       4.152  -3.682e-05  -9.834e-05   3.091e-13   6.152e-05
       4.162  -3.646e-05  -9.901e-05   3.091e-13   6.255e-05
       4.172  -3.607e-05  -9.968e-05   3.091e-13   6.361e-05
       4.182  -3.566e-05  -0.0001003   3.091e-13   6.469e-05
       4.192  -3.522e-05   -0.000101   3.091e-13    6.58e-05
       4.202  -3.475e-05  -0.0001017   3.091e-13   6.694e-05
       4.212  -3.426e-05  -0.0001024   3.091e-13    6.81e-05
       4.222  -3.374e-05   -0.000103   3.091e-13   6.929e-05
       4.232  -3.319e-05  -0.0001037   3.091e-13   7.051e-05
       4.242  -3.261e-05  -0.0001044   3.091e-13   7.176e-05
       4.252  -3.201e-05   -0.000105   3.091e-13   7.303e-05
       4.262  -3.138e-05  -0.0001057   3.091e-13   7.433e-05
       4.272  -3.072e-05  -0.0001064   3.091e-13   7.566e-05
       4.282  -3.004e-05  -0.0001071   3.091e-13   7.702e-05
       4.292  -2.932e-05  -0.0001077   3.091e-13    7.84e-05
       4.302  -2.858e-05  -0.0001084   3.091e-13   7.982e-05
       4.312  -2.781e-05  -0.0001091   3.091e-13   8.126e-05
       4.322  -2.701e-05  -0.0001097   3.091e-13   8.273e-05
       4.332  -2.618e-05  -0.0001104   3.091e-13   8.423e-05
       4.342  -2.532e-05  -0.0001111   3.091e-13   8.577e-05
       4.352  -2.442e-05  -0.0001118   3.091e-13   8.733e-05
       4.362   -2.35e-05  -0.0001124   3.091e-13   8.892e-05
       4.372  -2.255e-05  -0.0001131   3.091e-13   9.055e-05
       4.382  -2.156e-05  -0.0001138   3.091e-13   9.221e-05
       4.392  -2.054e-05  -0.0001144   3.091e-13    9.39e-05
       4.402  -1.949e-05  -0.0001151   3.091e-13   9.562e-05
       4.412   -1.84e-05  -0.0001158   3.091e-13   9.738e-05
       4.422  -1.728e-05  -0.0001164   3.091e-13   9.917e-05
       4.432  -1.613e-05  -0.0001171   3.091e-13    0.000101
       4.442  -1.494e-05  -0.0001178   3.091e-13   0.0001029
       4.452  -1.371e-05  -0.0001185   3.091e-13   0.0001047
       4.462  -1.245e-05  -0.0001191   3.091e-13   0.0001067
       4.472  -1.115e-05  -0.0001198   3.091e-13   0.0001087
       4.482  -9.814e-06  -0.0001205   3.091e-13   0.0001107
       4.492   -8.44e-06  -0.0001211   3.091e-13   0.0001127
       4.502  -7.027e-06  -0.0001218   3.091e-13   0.0001148
       4.512  -5.574e-06  -0.0001225   3.091e-13   0.0001169
       4.522  -4.082e-06  -0.0001232   3.091e-13   0.0001191
       4.532  -2.548e-06  -0.0001238   3.091e-13   0.0001213
       4.542  -9.728e-07  -0.0001245   3.091e-13   0.0001235
       4.552   6.448e-07  -0.0001252   3.091e-13   0.0001258
       4.562   2.305e-06  -0.0001258   3.091e-13   0.0001281
       4.572    4.01e-06  -0.0001265   3.091e-13   0.0001305
       4.582   5.759e-06  -0.0001272   3.091e-13   0.0001329
       4.592   7.554e-06  -0.0001279   3.091e-13   0.0001354
       4.602   9.394e-06  -0.0001285   3.091e-13   0.0001379
       4.612   1.128e-05  -0.0001292   3.091e-13   0.0001405
       4.622   1.322e-05  -0.0001299   3.091e-13   0.0001431
       4.632    1.52e-05  -0.0001305   3.091e-13   0.0001457
       4.642   1.724e-05  -0.0001312   3.091e-13   0.0001484
       4.652   1.932e-05  -0.0001319   3.091e-13   0.0001512
       4.662   2.146e-05  -0.0001325   3.091e-13    0.000154
       4.672   2.365e-05  -0.0001332   3.091e-13   0.0001569
       4.682   2.589e-05  -0.0001339   3.091e-13   0.0001598
       4.692   2.819e-05  -0.0001346   3.091e-13   0.0001627
       4.702   3.054e-05  -0.0001352   3.091e-13   0.0001658
       4.712   3.295e-05  -0.0001359   3.091e-13   0.0001688
       4.722   3.541e-05  -0.0001366   3.091e-13    0.000172
       4.732   3.794e-05  -0.0001372   3.091e-13   0.0001752
       4.742   4.052e-05  -0.0001379   3.091e-13   0.0001784
       4.752   4.316e-05  -0.0001386   3.091e-13   0.0001817
       4.762   4.587e-05  -0.0001393   3.091e-13   0.0001851
       4.772   4.864e-05  -0.0001399   3.091e-13   0.0001886
       4.782   5.147e-05  -0.0001406   3.091e-13   0.0001921
       4.792   5.437e-05  -0.0001413   3.091e-13   0.0001956
       4.802   5.734e-05  -0.0001419   3.091e-13   0.0001993
       4.812   6.037e-05  -0.0001426   3.091e-13    0.000203
       4.822   6.347e-05  -0.0001433   3.091e-13   0.0002067
       4.832   6.664e-05   -0.000144   3.091e-13   0.0002106
       4.842   6.989e-05  -0.0001446   3.091e-13   0.0002145
       4.852    7.32e-05  -0.0001453   3.091e-13   0.0002185
       4.862   7.659e-05   -0.000146   3.091e-13   0.0002226
       4.872   8.006e-05  -0.0001466   3.091e-13   0.0002267
       4.882    8.36e-05  -0.0001473   3.091e-13   0.0002309
       4.892   8.722e-05   -0.000148   3.091e-13   0.0002352
       4.902   9.092e-05  -0.0001486   3.091e-13   0.0002396
       4.912   9.471e-05  -0.0001493   3.091e-13    0.000244
       4.922   9.857e-05    -0.00015   3.091e-13   0.0002486
       4.932   0.0001025  -0.0001507   3.091e-13   0.0002532
       4.942   0.0001066  -0.0001513   3.091e-13   0.0002579
       4.952   0.0001107   -0.000152   3.091e-13   0.0002627
       4.962   0.0001149  -0.0001527   3.091e-13   0.0002676
       4.972   0.0001192  -0.0001533   3.091e-13   0.0002725
       4.982   0.0001236   -0.000154   3.091e-13   0.0002776
       4.992   0.0001281  -0.0001547   3.091e-13   0.0002828
       5.002   0.0001327  -0.0001554   3.091e-13    0.000288
       5.012   0.0001373   -0.000156   3.091e-13   0.0002934
       5.022   0.0001421  -0.0001567   3.091e-13   0.0002988
       5.032    0.000147  -0.0001574   3.091e-13   0.0003044
       5.042    0.000152   -0.000158   3.091e-13     0.00031
       5.052   0.0001571  -0.0001587   3.091e-13   0.0003158
       5.062   0.0001623  -0.0001594   3.091e-13   0.0003217
       5.072   0.0001676    -0.00016   3.091e-13   0.0003277
       5.082    0.000173  -0.0001607   3.091e-13   0.0003337
       5.092   0.0001786  -0.0001614   3.091e-13     0.00034
       5.102   0.0001842  -0.0001621   3.091e-13   0.0003463
       5.112     0.00019  -0.0001627   3.091e-13   0.0003527
       5.122   0.0001959  -0.0001634   3.091e-13   0.0003593
       5.132   0.0002019  -0.0001641   3.091e-13   0.0003659
       5.142    0.000208  -0.0001647   3.091e-13   0.0003727
       5.152   0.0002143  -0.0001654   3.091e-13   0.0003797
       5.162   0.0002207  -0.0001661   3.091e-13   0.0003867
       5.172   0.0002272  -0.0001668   3.091e-13   0.0003939
       5.182   0.0002338  -0.0001674   3.091e-13   0.0004013
       5.192   0.0002406  -0.0001681   3.091e-13   0.0004087
       5.202   0.0002475  -0.0001688   3.091e-13   0.0004163
       5.212   0.0002546  -0.0001694   3.091e-13    0.000424
       5.222   0.0002618  -0.0001701   3.091e-13   0.0004319
       5.232   0.0002692  -0.0001708   3.091e-13     0.00044
       5.242   0.0002767  -0.0001715   3.091e-13   0.0004481
       5.252   0.0002844  -0.0001721   3.091e-13   0.0004565
       5.262   0.0002922  -0.0001728   3.091e-13    0.000465
       5.272   0.0003001  -0.0001735   3.091e-13   0.0004736
       5.282   0.0003083  -0.0001741   3.091e-13   0.0004824
       5.292   0.0003166  -0.0001748   3.091e-13   0.0004914
       5.302    0.000325  -0.0001755   3.091e-13   0.0005005
       5.312   0.0003337  -0.0001761   3.091e-13   0.0005098
       5.322   0.0003425  -0.0001768   3.091e-13   0.0005193
       5.332   0.0003515  -0.0001775   3.091e-13    0.000529
       5.342   0.0003606  -0.0001782   3.091e-13   0.0005388
       5.352     0.00037  -0.0001788   3.091e-13   0.0005488
       5.362   0.0003795  -0.0001795   3.091e-13    0.000559
       5.372   0.0003892  -0.0001802   3.091e-13   0.0005694
       5.382   0.0003991  -0.0001808   3.091e-13     0.00058
       5.392   0.0004093  -0.0001815   3.091e-13   0.0005908
       5.402   0.0004196  -0.0001822   3.091e-13   0.0006017
       5.412   0.0004301  -0.0001829   3.091e-13   0.0006129
       5.422   0.0004408  -0.0001835   3.091e-13   0.0006243
       5.432   0.0004517  -0.0001842   3.091e-13   0.0006359
       5.442   0.0004629  -0.0001849   3.091e-13   0.0006478
       5.452   0.0004743  -0.0001855   3.091e-13   0.0006598
       5.462   0.0004859  -0.0001862   3.091e-13   0.0006721
       5.472   0.0004977  -0.0001869   3.091e-13   0.0006846
       5.482   0.0005097  -0.0001875   3.091e-13   0.0006973
       5.492    0.000522  -0.0001882   3.091e-13   0.0007103
       5.502   0.0005346  -0.0001889   3.091e-13   0.0007235
       5.512   0.0005473  -0.0001896   3.091e-13   0.0007369
       5.522   0.0005604  -0.0001902   3.091e-13   0.0007506
       5.532   0.0005737  -0.0001909   3.091e-13   0.0007646
       5.542   0.0005872  -0.0001916   3.091e-13   0.0007788
       5.552    0.000601  -0.0001922   3.091e-13   0.0007933
       5.562   0.0006151  -0.0001929   3.091e-13    0.000808
       5.572   0.0006294  -0.0001936   3.091e-13    0.000823
       5.582   0.0006441  -0.0001943   3.091e-13   0.0008383
       5.592    0.000659  -0.0001949   3.091e-13   0.0008539
       5.602   0.0006742  -0.0001956   3.091e-13   0.0008698
       5.612   0.0006897  -0.0001963   3.091e-13    0.000886
       5.622   0.0007055  -0.0001969   3.091e-13   0.0009024
       5.632   0.0007216  -0.0001976   3.091e-13   0.0009192
       5.642    0.000738  -0.0001983   3.091e-13   0.0009363
       5.652   0.0007548   -0.000199   3.091e-13   0.0009537
       5.662   0.0007718  -0.0001996   3.091e-13   0.0009714
       5.672   0.0007892  -0.0002003   3.091e-13   0.0009895
       5.682   0.0008069   -0.000201   3.091e-13    0.001008
       5.692    0.000825  -0.0002016   3.091e-13    0.001027
       5.702   0.0008434  -0.0002023   3.091e-13    0.001046
       5.712   0.0008622   -0.000203   3.091e-13    0.001065
       5.722   0.0008813  -0.0002036   3.091e-13    0.001085
       5.732   0.0009008  -0.0002043   3.091e-13    0.001105
       5.742   0.0009207   -0.000205   3.091e-13    0.001126
       5.752   0.0009409  -0.0002057   3.091e-13    0.001147
       5.762   0.0009616  -0.0002063   3.091e-13    0.001168
       5.772   0.0009826   -0.000207   3.091e-13     0.00119
       5.782    0.001004  -0.0002077   3.091e-13    0.001212
       5.792    0.001026  -0.0002083   3.091e-13    0.001234
       5.802    0.001048   -0.000209   3.091e-13    0.001257
       5.812    0.001071  -0.0002097   3.091e-13    0.001281
       5.822    0.001094  -0.0002104   3.091e-13    0.001304
       5.832    0.001118   -0.000211   3.091e-13    0.001329
       5.842    0.001142  -0.0002117   3.091e-13    0.001353
       5.852    0.001166  -0.0002124   3.091e-13    0.001379
       5.862    0.001191   -0.000213   3.091e-13    0.001404
       5.872    0.001217  -0.0002137   3.091e-13     0.00143
