#      _xxWS        ftot       firac        fagn        fsfr
#
       4.103   0.0006304  -8.114e-05   3.105e-13   0.0007115
       4.113   0.0006412  -8.171e-05   3.105e-13   0.0007229
       4.123   0.0006523  -8.229e-05   3.105e-13   0.0007346
       4.133   0.0006638  -8.286e-05   3.105e-13   0.0007466
       4.143   0.0006756  -8.343e-05   3.105e-13    0.000759
       4.153   0.0006877  -8.401e-05   3.105e-13   0.0007717
       4.163   0.0007002  -8.458e-05   3.105e-13   0.0007848
       4.173    0.000713  -8.515e-05   3.105e-13   0.0007981
       4.183   0.0007261  -8.573e-05   3.105e-13   0.0008118
       4.193   0.0007395   -8.63e-05   3.105e-13   0.0008259
       4.203   0.0007533  -8.688e-05   3.105e-13   0.0008402
       4.213   0.0007674  -8.745e-05   3.105e-13   0.0008549
       4.223   0.0007819  -8.802e-05   3.105e-13   0.0008699
       4.233   0.0007967   -8.86e-05   3.105e-13   0.0008853
       4.243   0.0008118  -8.917e-05   3.105e-13    0.000901
       4.253   0.0008273  -8.974e-05   3.105e-13    0.000917
       4.263   0.0008431  -9.032e-05   3.105e-13   0.0009334
       4.273   0.0008593  -9.089e-05   3.105e-13   0.0009501
       4.283   0.0008758  -9.146e-05   3.105e-13   0.0009672
       4.293   0.0008926  -9.204e-05   3.105e-13   0.0009847
       4.303   0.0009098  -9.261e-05   3.105e-13    0.001002
       4.313   0.0009274  -9.318e-05   3.105e-13    0.001021
       4.323   0.0009454  -9.376e-05   3.105e-13    0.001039
       4.333   0.0009637  -9.433e-05   3.105e-13    0.001058
       4.343   0.0009824  -9.491e-05   3.105e-13    0.001077
       4.353    0.001002  -9.548e-05   3.105e-13    0.001097
       4.363    0.001021  -9.605e-05   3.105e-13    0.001117
       4.373    0.001041  -9.663e-05   3.105e-13    0.001137
       4.383    0.001061   -9.72e-05   3.105e-13    0.001158
       4.393    0.001082  -9.777e-05   3.105e-13     0.00118
       4.403    0.001103  -9.835e-05   3.105e-13    0.001201
       4.413    0.001124  -9.892e-05   3.105e-13    0.001223
       4.423    0.001146  -9.949e-05   3.105e-13    0.001246
       4.433    0.001169  -0.0001001   3.105e-13    0.001269
       4.443    0.001192  -0.0001006   3.105e-13    0.001292
       4.453    0.001215  -0.0001012   3.105e-13    0.001316
       4.463    0.001239  -0.0001018   3.105e-13     0.00134
       4.473    0.001263  -0.0001024   3.105e-13    0.001365
       4.483    0.001287  -0.0001029   3.105e-13     0.00139
       4.493    0.001313  -0.0001035   3.105e-13    0.001416
       4.503    0.001338  -0.0001041   3.105e-13    0.001442
       4.513    0.001364  -0.0001047   3.105e-13    0.001469
       4.523    0.001391  -0.0001052   3.105e-13    0.001496
       4.533    0.001418  -0.0001058   3.105e-13    0.001524
       4.543    0.001446  -0.0001064   3.105e-13    0.001552
       4.553    0.001474  -0.0001069   3.105e-13    0.001581
       4.563    0.001503  -0.0001075   3.105e-13     0.00161
       4.573    0.001532  -0.0001081   3.105e-13     0.00164
       4.583    0.001562  -0.0001087   3.105e-13     0.00167
       4.593    0.001592  -0.0001092   3.105e-13    0.001701
       4.603    0.001623  -0.0001098   3.105e-13    0.001733
       4.613    0.001655  -0.0001104   3.105e-13    0.001765
       4.623    0.001687   -0.000111   3.105e-13    0.001798
       4.633     0.00172  -0.0001115   3.105e-13    0.001831
       4.643    0.001753  -0.0001121   3.105e-13    0.001865
       4.653    0.001787  -0.0001127   3.105e-13      0.0019
       4.663    0.001822  -0.0001133   3.105e-13    0.001935
       4.673    0.001857  -0.0001138   3.105e-13    0.001971
       4.683    0.001893  -0.0001144   3.105e-13    0.002008
       4.693     0.00193   -0.000115   3.105e-13    0.002045
       4.703    0.001967  -0.0001155   3.105e-13    0.002083
       4.713    0.002005  -0.0001161   3.105e-13    0.002122
       4.723    0.002044  -0.0001167   3.105e-13    0.002161
       4.733    0.002084  -0.0001173   3.105e-13    0.002201
       4.743    0.002124  -0.0001178   3.105e-13    0.002242
       4.753    0.002165  -0.0001184   3.105e-13    0.002284
       4.763    0.002207   -0.000119   3.105e-13    0.002326
       4.773     0.00225  -0.0001196   3.105e-13    0.002369
       4.783    0.002293  -0.0001201   3.105e-13    0.002413
       4.793    0.002338  -0.0001207   3.105e-13    0.002458
       4.803    0.002383  -0.0001213   3.105e-13    0.002504
       4.813    0.002429  -0.0001219   3.105e-13     0.00255
       4.823    0.002475  -0.0001224   3.105e-13    0.002598
       4.833    0.002523   -0.000123   3.105e-13    0.002646
       4.843    0.002572  -0.0001236   3.105e-13    0.002695
       4.853    0.002621  -0.0001241   3.105e-13    0.002745
       4.863    0.002672  -0.0001247   3.105e-13    0.002796
       4.873    0.002723  -0.0001253   3.105e-13    0.002848
       4.883    0.002776  -0.0001259   3.105e-13    0.002901
       4.893    0.002829  -0.0001264   3.105e-13    0.002955
       4.903    0.002883   -0.000127   3.105e-13     0.00301
       4.913    0.002939  -0.0001276   3.105e-13    0.003066
       4.923    0.002995  -0.0001282   3.105e-13    0.003123
       4.933    0.003053  -0.0001287   3.105e-13    0.003181
       4.943    0.003111  -0.0001293   3.105e-13     0.00324
       4.953    0.003171  -0.0001299   3.105e-13    0.003301
       4.963    0.003232  -0.0001305   3.105e-13    0.003362
       4.973    0.003293   -0.000131   3.105e-13    0.003424
       4.983    0.003357  -0.0001316   3.105e-13    0.003488
       4.993    0.003421  -0.0001322   3.105e-13    0.003553
       5.003    0.003486  -0.0001327   3.105e-13    0.003619
       5.013    0.003553  -0.0001333   3.105e-13    0.003686
       5.023    0.003621  -0.0001339   3.105e-13    0.003755
       5.033     0.00369  -0.0001345   3.105e-13    0.003825
       5.043    0.003761   -0.000135   3.105e-13    0.003896
       5.053    0.003833  -0.0001356   3.105e-13    0.003968
       5.063    0.003906  -0.0001362   3.105e-13    0.004042
       5.073     0.00398  -0.0001368   3.105e-13    0.004117
       5.083    0.004056  -0.0001373   3.105e-13    0.004194
       5.093    0.004134  -0.0001379   3.105e-13    0.004272
       5.103    0.004213  -0.0001385   3.105e-13    0.004351
       5.113    0.004293  -0.0001391   3.105e-13    0.004432
       5.123    0.004375  -0.0001396   3.105e-13    0.004514
       5.133    0.004458  -0.0001402   3.105e-13    0.004598
       5.143    0.004543  -0.0001408   3.105e-13    0.004684
       5.153    0.004629  -0.0001413   3.105e-13    0.004771
       5.163    0.004718  -0.0001419   3.105e-13    0.004859
       5.173    0.004807  -0.0001425   3.105e-13     0.00495
       5.183    0.004899  -0.0001431   3.105e-13    0.005042
       5.193    0.004992  -0.0001436   3.105e-13    0.005136
       5.203    0.005087  -0.0001442   3.105e-13    0.005231
       5.213    0.005184  -0.0001448   3.105e-13    0.005328
       5.223    0.005282  -0.0001454   3.105e-13    0.005427
       5.233    0.005382  -0.0001459   3.105e-13    0.005528
       5.243    0.005485  -0.0001465   3.105e-13    0.005631
       5.253    0.005589  -0.0001471   3.105e-13    0.005736
       5.263    0.005695  -0.0001477   3.105e-13    0.005842
       5.273    0.005803  -0.0001482   3.105e-13    0.005951
       5.283    0.005913  -0.0001488   3.105e-13    0.006062
       5.293    0.006025  -0.0001494   3.105e-13    0.006174
       5.303    0.006139  -0.0001499   3.105e-13    0.006289
       5.313    0.006256  -0.0001505   3.105e-13    0.006406
       5.323    0.006374  -0.0001511   3.105e-13    0.006525
       5.333    0.006495  -0.0001517   3.105e-13    0.006646
       5.343    0.006618  -0.0001522   3.105e-13     0.00677
       5.353    0.006743  -0.0001528   3.105e-13    0.006896
       5.363    0.006871  -0.0001534   3.105e-13    0.007024
       5.373    0.007001   -0.000154   3.105e-13    0.007155
       5.383    0.007133  -0.0001545   3.105e-13    0.007288
       5.393    0.007268  -0.0001551   3.105e-13    0.007423
       5.403    0.007405  -0.0001557   3.105e-13    0.007561
       5.413    0.007545  -0.0001563   3.105e-13    0.007702
       5.423    0.007688  -0.0001568   3.105e-13    0.007845
       5.433    0.007833  -0.0001574   3.105e-13    0.007991
       5.443    0.007981   -0.000158   3.105e-13    0.008139
       5.453    0.008132  -0.0001585   3.105e-13    0.008291
       5.463    0.008286  -0.0001591   3.105e-13    0.008445
       5.473    0.008442  -0.0001597   3.105e-13    0.008602
       5.483    0.008601  -0.0001603   3.105e-13    0.008762
       5.493    0.008764  -0.0001608   3.105e-13    0.008925
       5.503    0.008929  -0.0001614   3.105e-13    0.009091
       5.513    0.009098   -0.000162   3.105e-13     0.00926
       5.523    0.009269  -0.0001626   3.105e-13    0.009432
       5.533    0.009444  -0.0001631   3.105e-13    0.009607
       5.543    0.009622  -0.0001637   3.105e-13    0.009786
       5.553    0.009803  -0.0001643   3.105e-13    0.009968
       5.563    0.009988  -0.0001648   3.105e-13     0.01015
       5.573     0.01018  -0.0001654   3.105e-13     0.01034
       5.583     0.01037   -0.000166   3.105e-13     0.01053
       5.593     0.01056  -0.0001666   3.105e-13     0.01073
       5.603     0.01076  -0.0001671   3.105e-13     0.01093
       5.613     0.01096  -0.0001677   3.105e-13     0.01113
       5.623     0.01117  -0.0001683   3.105e-13     0.01134
       5.633     0.01138  -0.0001689   3.105e-13     0.01155
       5.643      0.0116  -0.0001694   3.105e-13     0.01176
       5.653     0.01181    -0.00017   3.105e-13     0.01198
       5.663     0.01204  -0.0001706   3.105e-13     0.01221
       5.673     0.01226  -0.0001712   3.105e-13     0.01243
       5.683     0.01249  -0.0001717   3.105e-13     0.01266
       5.693     0.01273  -0.0001723   3.105e-13      0.0129
       5.703     0.01297  -0.0001729   3.105e-13     0.01314
       5.713     0.01321  -0.0001734   3.105e-13     0.01338
       5.723     0.01346   -0.000174   3.105e-13     0.01363
       5.733     0.01371  -0.0001746   3.105e-13     0.01389
       5.743     0.01397  -0.0001752   3.105e-13     0.01414
       5.753     0.01423  -0.0001757   3.105e-13     0.01441
       5.763      0.0145  -0.0001763   3.105e-13     0.01468
       5.773     0.01477  -0.0001769   3.105e-13     0.01495
       5.783     0.01505  -0.0001775   3.105e-13     0.01523
       5.793     0.01533   -0.000178   3.105e-13     0.01551
       5.803     0.01562  -0.0001786   3.105e-13      0.0158
       5.813     0.01591  -0.0001792   3.105e-13     0.01609
       5.823     0.01621  -0.0001798   3.105e-13     0.01639
       5.833     0.01651  -0.0001803   3.105e-13      0.0167
       5.843     0.01682  -0.0001809   3.105e-13     0.01701
       5.853     0.01714  -0.0001815   3.105e-13     0.01732
       5.863     0.01746   -0.000182   3.105e-13     0.01764
       5.873     0.01779  -0.0001826   3.105e-13     0.01797
