#      _xxWS        ftot       firac        fagn        fsfr
#
        4.35   0.0001935  -1.283e-05   3.654e-12   0.0002063
        4.36   0.0001971  -1.292e-05   3.654e-12     0.00021
        4.37   0.0002008  -1.301e-05   3.654e-12   0.0002138
        4.38   0.0002045  -1.311e-05   3.654e-12   0.0002176
        4.39   0.0002083   -1.32e-05   3.654e-12   0.0002215
         4.4   0.0002123  -1.329e-05   3.654e-12   0.0002255
        4.41   0.0002162  -1.338e-05   3.654e-12   0.0002296
        4.42   0.0002203  -1.347e-05   3.654e-12   0.0002338
        4.43   0.0002245  -1.356e-05   3.654e-12    0.000238
        4.44   0.0002287  -1.365e-05   3.654e-12   0.0002424
        4.45   0.0002331  -1.374e-05   3.654e-12   0.0002468
        4.46   0.0002375  -1.383e-05   3.654e-12   0.0002513
        4.47    0.000242  -1.392e-05   3.654e-12   0.0002559
        4.48   0.0002466  -1.401e-05   3.654e-12   0.0002606
        4.49   0.0002513   -1.41e-05   3.654e-12   0.0002654
         4.5   0.0002561  -1.419e-05   3.654e-12   0.0002703
        4.51    0.000261  -1.428e-05   3.654e-12   0.0002752
        4.52   0.0002659  -1.437e-05   3.654e-12   0.0002803
        4.53    0.000271  -1.446e-05   3.654e-12   0.0002855
        4.54   0.0002762  -1.456e-05   3.654e-12   0.0002907
        4.55   0.0002814  -1.465e-05   3.654e-12   0.0002961
        4.56   0.0002868  -1.474e-05   3.654e-12   0.0003015
        4.57   0.0002923  -1.483e-05   3.654e-12   0.0003071
        4.58   0.0002979  -1.492e-05   3.654e-12   0.0003128
        4.59   0.0003036  -1.501e-05   3.654e-12   0.0003186
         4.6   0.0003094   -1.51e-05   3.654e-12   0.0003245
        4.61   0.0003153  -1.519e-05   3.654e-12   0.0003305
        4.62   0.0003213  -1.528e-05   3.654e-12   0.0003366
        4.63   0.0003274  -1.537e-05   3.654e-12   0.0003428
        4.64   0.0003337  -1.546e-05   3.654e-12   0.0003491
        4.65   0.0003401  -1.555e-05   3.654e-12   0.0003556
        4.66   0.0003466  -1.564e-05   3.654e-12   0.0003622
        4.67   0.0003532  -1.573e-05   3.654e-12   0.0003689
        4.68   0.0003599  -1.582e-05   3.654e-12   0.0003758
        4.69   0.0003668  -1.591e-05   3.654e-12   0.0003827
         4.7   0.0003738  -1.601e-05   3.654e-12   0.0003898
        4.71    0.000381   -1.61e-05   3.654e-12   0.0003971
        4.72   0.0003882  -1.619e-05   3.654e-12   0.0004044
        4.73   0.0003957  -1.628e-05   3.654e-12   0.0004119
        4.74   0.0004032  -1.637e-05   3.654e-12   0.0004196
        4.75   0.0004109  -1.646e-05   3.654e-12   0.0004274
        4.76   0.0004188  -1.655e-05   3.654e-12   0.0004353
        4.77   0.0004268  -1.664e-05   3.654e-12   0.0004434
        4.78   0.0004349  -1.673e-05   3.654e-12   0.0004516
        4.79   0.0004432  -1.682e-05   3.654e-12     0.00046
         4.8   0.0004516  -1.691e-05   3.654e-12   0.0004686
        4.81   0.0004603    -1.7e-05   3.654e-12   0.0004773
        4.82    0.000469  -1.709e-05   3.654e-12   0.0004861
        4.83    0.000478  -1.718e-05   3.654e-12   0.0004952
        4.84   0.0004871  -1.727e-05   3.654e-12   0.0005044
        4.85   0.0004964  -1.737e-05   3.654e-12   0.0005137
        4.86   0.0005058  -1.746e-05   3.654e-12   0.0005233
        4.87   0.0005155  -1.755e-05   3.654e-12    0.000533
        4.88   0.0005253  -1.764e-05   3.654e-12   0.0005429
        4.89   0.0005353  -1.773e-05   3.654e-12    0.000553
         4.9   0.0005455  -1.782e-05   3.654e-12   0.0005633
        4.91   0.0005558  -1.791e-05   3.654e-12   0.0005737
        4.92   0.0005664    -1.8e-05   3.654e-12   0.0005844
        4.93   0.0005772  -1.809e-05   3.654e-12   0.0005953
        4.94   0.0005881  -1.818e-05   3.654e-12   0.0006063
        4.95   0.0005993  -1.827e-05   3.654e-12   0.0006176
        4.96   0.0006107  -1.836e-05   3.654e-12   0.0006291
        4.97   0.0006223  -1.845e-05   3.654e-12   0.0006408
        4.98   0.0006341  -1.854e-05   3.654e-12   0.0006527
        4.99   0.0006462  -1.863e-05   3.654e-12   0.0006648
           5   0.0006584  -1.872e-05   3.654e-12   0.0006772
        5.01   0.0006709  -1.882e-05   3.654e-12   0.0006898
        5.02   0.0006837  -1.891e-05   3.654e-12   0.0007026
        5.03   0.0006966    -1.9e-05   3.654e-12   0.0007156
        5.04   0.0007099  -1.909e-05   3.654e-12   0.0007289
        5.05   0.0007233  -1.918e-05   3.654e-12   0.0007425
        5.06    0.000737  -1.927e-05   3.654e-12   0.0007563
        5.07    0.000751  -1.936e-05   3.654e-12   0.0007704
        5.08   0.0007652  -1.945e-05   3.654e-12   0.0007847
        5.09   0.0007797  -1.954e-05   3.654e-12   0.0007993
         5.1   0.0007945  -1.963e-05   3.654e-12   0.0008141
        5.11   0.0008095  -1.972e-05   3.654e-12   0.0008293
        5.12   0.0008249  -1.981e-05   3.654e-12   0.0008447
        5.13   0.0008405   -1.99e-05   3.654e-12   0.0008604
        5.14   0.0008564  -1.999e-05   3.654e-12   0.0008764
        5.15   0.0008726  -2.008e-05   3.654e-12   0.0008927
        5.16   0.0008891  -2.017e-05   3.654e-12   0.0009093
        5.17   0.0009059  -2.027e-05   3.654e-12   0.0009262
        5.18    0.000923  -2.036e-05   3.654e-12   0.0009434
        5.19   0.0009405  -2.045e-05   3.654e-12   0.0009609
         5.2   0.0009582  -2.054e-05   3.654e-12   0.0009788
        5.21   0.0009764  -2.063e-05   3.654e-12    0.000997
        5.22   0.0009948  -2.072e-05   3.654e-12    0.001016
        5.23    0.001014  -2.081e-05   3.654e-12    0.001034
        5.24    0.001033   -2.09e-05   3.654e-12    0.001054
        5.25    0.001052  -2.099e-05   3.654e-12    0.001073
        5.26    0.001072  -2.108e-05   3.654e-12    0.001093
        5.27    0.001092  -2.117e-05   3.654e-12    0.001113
        5.28    0.001113  -2.126e-05   3.654e-12    0.001134
        5.29    0.001134  -2.135e-05   3.654e-12    0.001155
         5.3    0.001155  -2.144e-05   3.654e-12    0.001177
        5.31    0.001177  -2.153e-05   3.654e-12    0.001199
        5.32    0.001199  -2.162e-05   3.654e-12    0.001221
        5.33    0.001222  -2.172e-05   3.654e-12    0.001244
        5.34    0.001245  -2.181e-05   3.654e-12    0.001267
        5.35    0.001268   -2.19e-05   3.654e-12     0.00129
        5.36    0.001292  -2.199e-05   3.654e-12    0.001314
        5.37    0.001317  -2.208e-05   3.654e-12    0.001339
        5.38    0.001341  -2.217e-05   3.654e-12    0.001364
        5.39    0.001367  -2.226e-05   3.654e-12    0.001389
         5.4    0.001392  -2.235e-05   3.654e-12    0.001415
        5.41    0.001419  -2.244e-05   3.654e-12    0.001441
        5.42    0.001445  -2.253e-05   3.654e-12    0.001468
        5.43    0.001473  -2.262e-05   3.654e-12    0.001495
        5.44      0.0015  -2.271e-05   3.654e-12    0.001523
        5.45    0.001528   -2.28e-05   3.654e-12    0.001551
        5.46    0.001557  -2.289e-05   3.654e-12     0.00158
        5.47    0.001586  -2.298e-05   3.654e-12    0.001609
        5.48    0.001616  -2.307e-05   3.654e-12    0.001639
        5.49    0.001647  -2.317e-05   3.654e-12     0.00167
         5.5    0.001678  -2.326e-05   3.654e-12    0.001701
        5.51    0.001709  -2.335e-05   3.654e-12    0.001733
        5.52    0.001741  -2.344e-05   3.654e-12    0.001765
        5.53    0.001774  -2.353e-05   3.654e-12    0.001798
        5.54    0.001807  -2.362e-05   3.654e-12    0.001831
        5.55    0.001841  -2.371e-05   3.654e-12    0.001865
        5.56    0.001876   -2.38e-05   3.654e-12      0.0019
        5.57    0.001911  -2.389e-05   3.654e-12    0.001935
        5.58    0.001947  -2.398e-05   3.654e-12    0.001971
        5.59    0.001984  -2.407e-05   3.654e-12    0.002008
         5.6    0.002021  -2.416e-05   3.654e-12    0.002045
        5.61    0.002059  -2.425e-05   3.654e-12    0.002083
        5.62    0.002097  -2.434e-05   3.654e-12    0.002122
        5.63    0.002137  -2.443e-05   3.654e-12    0.002161
        5.64    0.002177  -2.452e-05   3.654e-12    0.002201
        5.65    0.002218  -2.462e-05   3.654e-12    0.002242
        5.66    0.002259  -2.471e-05   3.654e-12    0.002284
        5.67    0.002302   -2.48e-05   3.654e-12    0.002326
        5.68    0.002345  -2.489e-05   3.654e-12     0.00237
        5.69    0.002389  -2.498e-05   3.654e-12    0.002414
         5.7    0.002434  -2.507e-05   3.654e-12    0.002459
        5.71    0.002479  -2.516e-05   3.654e-12    0.002504
        5.72    0.002526  -2.525e-05   3.654e-12    0.002551
        5.73    0.002573  -2.534e-05   3.654e-12    0.002598
        5.74    0.002621  -2.543e-05   3.654e-12    0.002647
        5.75     0.00267  -2.552e-05   3.654e-12    0.002696
        5.76     0.00272  -2.561e-05   3.654e-12    0.002746
        5.77    0.002771   -2.57e-05   3.654e-12    0.002797
        5.78    0.002823  -2.579e-05   3.654e-12    0.002849
        5.79    0.002876  -2.588e-05   3.654e-12    0.002902
         5.8     0.00293  -2.597e-05   3.654e-12    0.002956
        5.81    0.002985  -2.607e-05   3.654e-12    0.003011
        5.82    0.003041  -2.616e-05   3.654e-12    0.003067
        5.83    0.003098  -2.625e-05   3.654e-12    0.003124
        5.84    0.003156  -2.634e-05   3.654e-12    0.003182
        5.85    0.003215  -2.643e-05   3.654e-12    0.003241
        5.86    0.003275  -2.652e-05   3.654e-12    0.003301
        5.87    0.003336  -2.661e-05   3.654e-12    0.003363
        5.88    0.003398   -2.67e-05   3.654e-12    0.003425
        5.89    0.003462  -2.679e-05   3.654e-12    0.003489
         5.9    0.003527  -2.688e-05   3.654e-12    0.003554
        5.91    0.003593  -2.697e-05   3.654e-12     0.00362
        5.92     0.00366  -2.706e-05   3.654e-12    0.003687
        5.93    0.003728  -2.715e-05   3.654e-12    0.003756
        5.94    0.003798  -2.724e-05   3.654e-12    0.003825
        5.95    0.003869  -2.733e-05   3.654e-12    0.003897
        5.96    0.003942  -2.742e-05   3.654e-12    0.003969
        5.97    0.004015  -2.752e-05   3.654e-12    0.004043
        5.98     0.00409  -2.761e-05   3.654e-12    0.004118
        5.99    0.004167   -2.77e-05   3.654e-12    0.004195
           6    0.004245  -2.779e-05   3.654e-12    0.004273
        6.01    0.004324  -2.788e-05   3.654e-12    0.004352
        6.02    0.004405  -2.797e-05   3.654e-12    0.004433
        6.03    0.004487  -2.806e-05   3.654e-12    0.004515
        6.04    0.004571  -2.815e-05   3.654e-12    0.004599
        6.05    0.004656  -2.824e-05   3.654e-12    0.004685
        6.06    0.004743  -2.833e-05   3.654e-12    0.004772
        6.07    0.004832  -2.842e-05   3.654e-12    0.004861
        6.08    0.004922  -2.851e-05   3.654e-12    0.004951
        6.09    0.005014   -2.86e-05   3.654e-12    0.005043
         6.1    0.005108  -2.869e-05   3.654e-12    0.005137
        6.11    0.005203  -2.878e-05   3.654e-12    0.005232
        6.12    0.005301  -2.887e-05   3.654e-12    0.005329
