#      _xxWS        ftot       firac        fagn        fsfr
#
       4.266   0.0006062  -1.257e-05   4.269e-14   0.0006188
       4.276   0.0006171  -1.266e-05   4.269e-14   0.0006297
       4.286   0.0006282  -1.275e-05   4.269e-14    0.000641
       4.296   0.0006396  -1.283e-05   4.269e-14   0.0006524
       4.306   0.0006512  -1.292e-05   4.269e-14   0.0006641
       4.316    0.000663    -1.3e-05   4.269e-14    0.000676
       4.326   0.0006751  -1.309e-05   4.269e-14   0.0006882
       4.336   0.0006875  -1.318e-05   4.269e-14   0.0007007
       4.346   0.0007001  -1.326e-05   4.269e-14   0.0007134
       4.356    0.000713  -1.335e-05   4.269e-14   0.0007264
       4.366   0.0007261  -1.343e-05   4.269e-14   0.0007396
       4.376   0.0007395  -1.352e-05   4.269e-14   0.0007531
       4.386   0.0007532   -1.36e-05   4.269e-14   0.0007668
       4.396   0.0007671  -1.369e-05   4.269e-14   0.0007808
       4.406   0.0007813  -1.378e-05   4.269e-14   0.0007951
       4.416   0.0007958  -1.386e-05   4.269e-14   0.0008097
       4.426   0.0008106  -1.395e-05   4.269e-14   0.0008245
       4.436   0.0008257  -1.403e-05   4.269e-14   0.0008397
       4.446    0.000841  -1.412e-05   4.269e-14   0.0008551
       4.456   0.0008567   -1.42e-05   4.269e-14   0.0008709
       4.466   0.0008726  -1.429e-05   4.269e-14   0.0008869
       4.476   0.0008889  -1.438e-05   4.269e-14   0.0009032
       4.486   0.0009054  -1.446e-05   4.269e-14   0.0009199
       4.496   0.0009223  -1.455e-05   4.269e-14   0.0009369
       4.506   0.0009395  -1.463e-05   4.269e-14   0.0009542
       4.516   0.0009571  -1.472e-05   4.269e-14   0.0009718
       4.526    0.000975   -1.48e-05   4.269e-14   0.0009898
       4.536   0.0009932  -1.489e-05   4.269e-14    0.001008
       4.546    0.001012  -1.498e-05   4.269e-14    0.001027
       4.556    0.001031  -1.506e-05   4.269e-14    0.001046
       4.566     0.00105  -1.515e-05   4.269e-14    0.001065
       4.576     0.00107  -1.523e-05   4.269e-14    0.001085
       4.586     0.00109  -1.532e-05   4.269e-14    0.001105
       4.596     0.00111  -1.541e-05   4.269e-14    0.001125
       4.606    0.001131  -1.549e-05   4.269e-14    0.001146
       4.616    0.001152  -1.558e-05   4.269e-14    0.001168
       4.626    0.001174  -1.566e-05   4.269e-14    0.001189
       4.636    0.001196  -1.575e-05   4.269e-14    0.001211
       4.646    0.001218  -1.583e-05   4.269e-14    0.001234
       4.656    0.001241  -1.592e-05   4.269e-14    0.001257
       4.666    0.001264  -1.601e-05   4.269e-14     0.00128
       4.676    0.001288  -1.609e-05   4.269e-14    0.001304
       4.686    0.001312  -1.618e-05   4.269e-14    0.001328
       4.696    0.001336  -1.626e-05   4.269e-14    0.001353
       4.706    0.001361  -1.635e-05   4.269e-14    0.001378
       4.716    0.001387  -1.643e-05   4.269e-14    0.001403
       4.726    0.001413  -1.652e-05   4.269e-14    0.001429
       4.736    0.001439  -1.661e-05   4.269e-14    0.001456
       4.746    0.001466  -1.669e-05   4.269e-14    0.001483
       4.756    0.001494  -1.678e-05   4.269e-14    0.001511
       4.766    0.001522  -1.686e-05   4.269e-14    0.001539
       4.776     0.00155  -1.695e-05   4.269e-14    0.001567
       4.786    0.001579  -1.703e-05   4.269e-14    0.001596
       4.796    0.001609  -1.712e-05   4.269e-14    0.001626
       4.806    0.001639  -1.721e-05   4.269e-14    0.001656
       4.816     0.00167  -1.729e-05   4.269e-14    0.001687
       4.826    0.001701  -1.738e-05   4.269e-14    0.001718
       4.836    0.001733  -1.746e-05   4.269e-14     0.00175
       4.846    0.001765  -1.755e-05   4.269e-14    0.001783
       4.856    0.001798  -1.764e-05   4.269e-14    0.001816
       4.866    0.001832  -1.772e-05   4.269e-14     0.00185
       4.876    0.001866  -1.781e-05   4.269e-14    0.001884
       4.886    0.001901  -1.789e-05   4.269e-14    0.001919
       4.896    0.001937  -1.798e-05   4.269e-14    0.001955
       4.906    0.001973  -1.806e-05   4.269e-14    0.001991
       4.916     0.00201  -1.815e-05   4.269e-14    0.002028
       4.926    0.002047  -1.824e-05   4.269e-14    0.002066
       4.936    0.002086  -1.832e-05   4.269e-14    0.002104
       4.946    0.002125  -1.841e-05   4.269e-14    0.002143
       4.956    0.002165  -1.849e-05   4.269e-14    0.002183
       4.966    0.002205  -1.858e-05   4.269e-14    0.002224
       4.976    0.002246  -1.866e-05   4.269e-14    0.002265
       4.986    0.002288  -1.875e-05   4.269e-14    0.002307
       4.996    0.002331  -1.884e-05   4.269e-14     0.00235
       5.006    0.002375  -1.892e-05   4.269e-14    0.002394
       5.016    0.002419  -1.901e-05   4.269e-14    0.002438
       5.026    0.002464  -1.909e-05   4.269e-14    0.002483
       5.036     0.00251  -1.918e-05   4.269e-14     0.00253
       5.046    0.002557  -1.926e-05   4.269e-14    0.002577
       5.056    0.002605  -1.935e-05   4.269e-14    0.002625
       5.066    0.002654  -1.944e-05   4.269e-14    0.002673
       5.076    0.002704  -1.952e-05   4.269e-14    0.002723
       5.086    0.002754  -1.961e-05   4.269e-14    0.002774
       5.096    0.002806  -1.969e-05   4.269e-14    0.002825
       5.106    0.002858  -1.978e-05   4.269e-14    0.002878
       5.116    0.002911  -1.987e-05   4.269e-14    0.002931
       5.126    0.002966  -1.995e-05   4.269e-14    0.002986
       5.136    0.003021  -2.004e-05   4.269e-14    0.003041
       5.146    0.003078  -2.012e-05   4.269e-14    0.003098
       5.156    0.003135  -2.021e-05   4.269e-14    0.003155
       5.166    0.003194  -2.029e-05   4.269e-14    0.003214
       5.176    0.003253  -2.038e-05   4.269e-14    0.003274
       5.186    0.003314  -2.047e-05   4.269e-14    0.003335
       5.196    0.003376  -2.055e-05   4.269e-14    0.003397
       5.206    0.003439  -2.064e-05   4.269e-14     0.00346
       5.216    0.003503  -2.072e-05   4.269e-14    0.003524
       5.226    0.003569  -2.081e-05   4.269e-14     0.00359
       5.236    0.003636  -2.089e-05   4.269e-14    0.003656
       5.246    0.003703  -2.098e-05   4.269e-14    0.003724
       5.256    0.003773  -2.107e-05   4.269e-14    0.003794
       5.266    0.003843  -2.115e-05   4.269e-14    0.003864
       5.276    0.003915  -2.124e-05   4.269e-14    0.003936
       5.286    0.003988  -2.132e-05   4.269e-14    0.004009
       5.296    0.004062  -2.141e-05   4.269e-14    0.004084
       5.306    0.004138  -2.149e-05   4.269e-14     0.00416
       5.316    0.004215  -2.158e-05   4.269e-14    0.004237
       5.326    0.004294  -2.167e-05   4.269e-14    0.004316
       5.336    0.004374  -2.175e-05   4.269e-14    0.004396
       5.346    0.004456  -2.184e-05   4.269e-14    0.004478
       5.356    0.004539  -2.192e-05   4.269e-14    0.004561
       5.366    0.004624  -2.201e-05   4.269e-14    0.004646
       5.376     0.00471  -2.209e-05   4.269e-14    0.004732
       5.386    0.004798  -2.218e-05   4.269e-14     0.00482
       5.396    0.004887  -2.227e-05   4.269e-14     0.00491
       5.406    0.004979  -2.235e-05   4.269e-14    0.005001
       5.416    0.005072  -2.244e-05   4.269e-14    0.005094
       5.426    0.005166  -2.252e-05   4.269e-14    0.005189
       5.436    0.005263  -2.261e-05   4.269e-14    0.005285
       5.446    0.005361   -2.27e-05   4.269e-14    0.005383
       5.456    0.005461  -2.278e-05   4.269e-14    0.005483
       5.466    0.005563  -2.287e-05   4.269e-14    0.005585
       5.476    0.005666  -2.295e-05   4.269e-14    0.005689
       5.486    0.005772  -2.304e-05   4.269e-14    0.005795
       5.496     0.00588  -2.312e-05   4.269e-14    0.005903
       5.506    0.005989  -2.321e-05   4.269e-14    0.006013
       5.516    0.006101   -2.33e-05   4.269e-14    0.006124
       5.526    0.006215  -2.338e-05   4.269e-14    0.006238
       5.536    0.006331  -2.347e-05   4.269e-14    0.006354
       5.546    0.006449  -2.355e-05   4.269e-14    0.006472
       5.556    0.006569  -2.364e-05   4.269e-14    0.006593
       5.566    0.006691  -2.372e-05   4.269e-14    0.006715
       5.576    0.006816  -2.381e-05   4.269e-14     0.00684
       5.586    0.006943   -2.39e-05   4.269e-14    0.006967
       5.596    0.007073  -2.398e-05   4.269e-14    0.007097
       5.606    0.007205  -2.407e-05   4.269e-14    0.007229
       5.616    0.007339  -2.415e-05   4.269e-14    0.007363
       5.626    0.007476  -2.424e-05   4.269e-14      0.0075
       5.636    0.007615  -2.432e-05   4.269e-14    0.007639
       5.646    0.007757  -2.441e-05   4.269e-14    0.007781
       5.656    0.007902   -2.45e-05   4.269e-14    0.007926
       5.666    0.008049  -2.458e-05   4.269e-14    0.008073
       5.676    0.008199  -2.467e-05   4.269e-14    0.008224
       5.686    0.008352  -2.475e-05   4.269e-14    0.008376
       5.696    0.008507  -2.484e-05   4.269e-14    0.008532
       5.706    0.008666  -2.493e-05   4.269e-14    0.008691
       5.716    0.008827  -2.501e-05   4.269e-14    0.008852
       5.726    0.008992   -2.51e-05   4.269e-14    0.009017
       5.736    0.009159  -2.518e-05   4.269e-14    0.009185
       5.746     0.00933  -2.527e-05   4.269e-14    0.009355
       5.756    0.009504  -2.535e-05   4.269e-14    0.009529
       5.766    0.009681  -2.544e-05   4.269e-14    0.009706
       5.776    0.009861  -2.553e-05   4.269e-14    0.009887
       5.786     0.01005  -2.561e-05   4.269e-14     0.01007
       5.796     0.01023   -2.57e-05   4.269e-14     0.01026
       5.806     0.01042  -2.578e-05   4.269e-14     0.01045
       5.816     0.01062  -2.587e-05   4.269e-14     0.01064
       5.826     0.01081  -2.595e-05   4.269e-14     0.01084
       5.836     0.01102  -2.604e-05   4.269e-14     0.01104
       5.846     0.01122  -2.613e-05   4.269e-14     0.01125
       5.856     0.01143  -2.621e-05   4.269e-14     0.01146
       5.866     0.01164   -2.63e-05   4.269e-14     0.01167
       5.876     0.01186  -2.638e-05   4.269e-14     0.01189
       5.886     0.01208  -2.647e-05   4.269e-14     0.01211
       5.896     0.01231  -2.655e-05   4.269e-14     0.01233
       5.906     0.01254  -2.664e-05   4.269e-14     0.01256
       5.916     0.01277  -2.673e-05   4.269e-14      0.0128
       5.926     0.01301  -2.681e-05   4.269e-14     0.01303
       5.936     0.01325   -2.69e-05   4.269e-14     0.01328
       5.946      0.0135  -2.698e-05   4.269e-14     0.01352
       5.956     0.01375  -2.707e-05   4.269e-14     0.01377
       5.966       0.014  -2.715e-05   4.269e-14     0.01403
       5.976     0.01426  -2.724e-05   4.269e-14     0.01429
       5.986     0.01453  -2.733e-05   4.269e-14     0.01456
