#      _xxWS        ftot       firac        fagn        fsfr
#
       3.973    0.000335  -2.671e-05    6.14e-13   0.0003617
       3.983   0.0003408   -2.69e-05    6.14e-13   0.0003677
       3.993   0.0003467   -2.71e-05    6.14e-13   0.0003738
       4.003   0.0003529  -2.729e-05    6.14e-13   0.0003801
       4.013   0.0003591  -2.749e-05    6.14e-13   0.0003866
       4.023   0.0003656  -2.768e-05    6.14e-13   0.0003932
       4.033   0.0003722  -2.788e-05    6.14e-13      0.0004
       4.043   0.0003789  -2.808e-05    6.14e-13    0.000407
       4.053   0.0003858  -2.827e-05    6.14e-13   0.0004141
       4.063   0.0003929  -2.847e-05    6.14e-13   0.0004214
       4.073   0.0004002  -2.866e-05    6.14e-13   0.0004288
       4.083   0.0004076  -2.886e-05    6.14e-13   0.0004364
       4.093   0.0004151  -2.905e-05    6.14e-13   0.0004442
       4.103   0.0004229  -2.925e-05    6.14e-13   0.0004521
       4.113   0.0004308  -2.944e-05    6.14e-13   0.0004602
       4.123   0.0004389  -2.964e-05    6.14e-13   0.0004685
       4.133   0.0004471  -2.984e-05    6.14e-13    0.000477
       4.143   0.0004556  -3.003e-05    6.14e-13   0.0004856
       4.153   0.0004642  -3.023e-05    6.14e-13   0.0004944
       4.163    0.000473  -3.042e-05    6.14e-13   0.0005034
       4.173   0.0004819  -3.062e-05    6.14e-13   0.0005125
       4.183   0.0004911  -3.081e-05    6.14e-13   0.0005219
       4.193   0.0005004  -3.101e-05    6.14e-13   0.0005314
       4.203   0.0005099  -3.121e-05    6.14e-13   0.0005411
       4.213   0.0005196   -3.14e-05    6.14e-13    0.000551
       4.223   0.0005295   -3.16e-05    6.14e-13   0.0005611
       4.233   0.0005396  -3.179e-05    6.14e-13   0.0005714
       4.243   0.0005499  -3.199e-05    6.14e-13   0.0005819
       4.253   0.0005605  -3.218e-05    6.14e-13   0.0005926
       4.263   0.0005712  -3.238e-05    6.14e-13   0.0006035
       4.273   0.0005821  -3.257e-05    6.14e-13   0.0006147
       4.283   0.0005932  -3.277e-05    6.14e-13    0.000626
       4.293   0.0006046  -3.297e-05    6.14e-13   0.0006375
       4.303   0.0006161  -3.316e-05    6.14e-13   0.0006493
       4.313   0.0006279  -3.336e-05    6.14e-13   0.0006613
       4.323     0.00064  -3.355e-05    6.14e-13   0.0006735
       4.333   0.0006522  -3.375e-05    6.14e-13    0.000686
       4.343   0.0006647  -3.394e-05    6.14e-13   0.0006987
       4.353   0.0006775  -3.414e-05    6.14e-13   0.0007116
       4.363   0.0006904  -3.433e-05    6.14e-13   0.0007248
       4.373   0.0007037  -3.453e-05    6.14e-13   0.0007382
       4.383   0.0007171  -3.473e-05    6.14e-13   0.0007519
       4.393   0.0007309  -3.492e-05    6.14e-13   0.0007658
       4.403   0.0007449  -3.512e-05    6.14e-13     0.00078
       4.413   0.0007591  -3.531e-05    6.14e-13   0.0007945
       4.423   0.0007737  -3.551e-05    6.14e-13   0.0008092
       4.433   0.0007885   -3.57e-05    6.14e-13   0.0008242
       4.443   0.0008036   -3.59e-05    6.14e-13   0.0008395
       4.453    0.000819  -3.609e-05    6.14e-13   0.0008551
       4.463   0.0008346  -3.629e-05    6.14e-13   0.0008709
       4.473   0.0008506  -3.649e-05    6.14e-13   0.0008871
       4.483   0.0008669  -3.668e-05    6.14e-13   0.0009036
       4.493   0.0008835  -3.688e-05    6.14e-13   0.0009203
       4.503   0.0009004  -3.707e-05    6.14e-13   0.0009374
       4.513   0.0009176  -3.727e-05    6.14e-13   0.0009548
       4.523   0.0009351  -3.746e-05    6.14e-13   0.0009726
       4.533    0.000953  -3.766e-05    6.14e-13   0.0009906
       4.543   0.0009712  -3.785e-05    6.14e-13    0.001009
       4.553   0.0009897  -3.805e-05    6.14e-13    0.001028
       4.563    0.001009  -3.825e-05    6.14e-13    0.001047
       4.573    0.001028  -3.844e-05    6.14e-13    0.001066
       4.583    0.001048  -3.864e-05    6.14e-13    0.001086
       4.593    0.001067  -3.883e-05    6.14e-13    0.001106
       4.603    0.001088  -3.903e-05    6.14e-13    0.001127
       4.613    0.001109  -3.922e-05    6.14e-13    0.001148
       4.623     0.00113  -3.942e-05    6.14e-13    0.001169
       4.633    0.001151  -3.961e-05    6.14e-13    0.001191
       4.643    0.001173  -3.981e-05    6.14e-13    0.001213
       4.653    0.001196  -4.001e-05    6.14e-13    0.001236
       4.663    0.001218   -4.02e-05    6.14e-13    0.001259
       4.673    0.001242   -4.04e-05    6.14e-13    0.001282
       4.683    0.001265  -4.059e-05    6.14e-13    0.001306
       4.693    0.001289  -4.079e-05    6.14e-13     0.00133
       4.703    0.001314  -4.098e-05    6.14e-13    0.001355
       4.713    0.001339  -4.118e-05    6.14e-13     0.00138
       4.723    0.001364  -4.137e-05    6.14e-13    0.001406
       4.733     0.00139  -4.157e-05    6.14e-13    0.001432
       4.743    0.001417  -4.177e-05    6.14e-13    0.001458
       4.753    0.001443  -4.196e-05    6.14e-13    0.001485
       4.763    0.001471  -4.216e-05    6.14e-13    0.001513
       4.773    0.001499  -4.235e-05    6.14e-13    0.001541
       4.783    0.001527  -4.255e-05    6.14e-13     0.00157
       4.793    0.001556  -4.274e-05    6.14e-13    0.001599
       4.803    0.001586  -4.294e-05    6.14e-13    0.001629
       4.813    0.001616  -4.313e-05    6.14e-13    0.001659
       4.823    0.001646  -4.333e-05    6.14e-13     0.00169
       4.833    0.001678  -4.353e-05    6.14e-13    0.001721
       4.843     0.00171  -4.372e-05    6.14e-13    0.001753
       4.853    0.001742  -4.392e-05    6.14e-13    0.001786
       4.863    0.001775  -4.411e-05    6.14e-13    0.001819
       4.873    0.001809  -4.431e-05    6.14e-13    0.001853
       4.883    0.001843   -4.45e-05    6.14e-13    0.001887
       4.893    0.001878   -4.47e-05    6.14e-13    0.001922
       4.903    0.001913  -4.489e-05    6.14e-13    0.001958
       4.913    0.001949  -4.509e-05    6.14e-13    0.001995
       4.923    0.001986  -4.529e-05    6.14e-13    0.002032
       4.933    0.002024  -4.548e-05    6.14e-13    0.002069
       4.943    0.002062  -4.568e-05    6.14e-13    0.002108
       4.953    0.002101  -4.587e-05    6.14e-13    0.002147
       4.963    0.002141  -4.607e-05    6.14e-13    0.002187
       4.973    0.002181  -4.626e-05    6.14e-13    0.002228
       4.983    0.002223  -4.646e-05    6.14e-13    0.002269
       4.993    0.002265  -4.665e-05    6.14e-13    0.002311
       5.003    0.002307  -4.685e-05    6.14e-13    0.002354
       5.013    0.002351  -4.705e-05    6.14e-13    0.002398
       5.023    0.002395  -4.724e-05    6.14e-13    0.002442
       5.033     0.00244  -4.744e-05    6.14e-13    0.002488
       5.043    0.002487  -4.763e-05    6.14e-13    0.002534
       5.053    0.002533  -4.783e-05    6.14e-13    0.002581
       5.063    0.002581  -4.802e-05    6.14e-13    0.002629
       5.073     0.00263  -4.822e-05    6.14e-13    0.002678
       5.083     0.00268  -4.841e-05    6.14e-13    0.002728
       5.093     0.00273  -4.861e-05    6.14e-13    0.002779
       5.103    0.002781  -4.881e-05    6.14e-13     0.00283
       5.113    0.002834    -4.9e-05    6.14e-13    0.002883
       5.123    0.002887   -4.92e-05    6.14e-13    0.002937
       5.133    0.002942  -4.939e-05    6.14e-13    0.002991
       5.143    0.002997  -4.959e-05    6.14e-13    0.003047
       5.153    0.003054  -4.978e-05    6.14e-13    0.003103
       5.163    0.003111  -4.998e-05    6.14e-13    0.003161
       5.173     0.00317  -5.017e-05    6.14e-13     0.00322
       5.183    0.003229  -5.037e-05    6.14e-13     0.00328
       5.193     0.00329  -5.057e-05    6.14e-13    0.003341
       5.203    0.003352  -5.076e-05    6.14e-13    0.003403
       5.213    0.003415  -5.096e-05    6.14e-13    0.003466
       5.223    0.003479  -5.115e-05    6.14e-13     0.00353
       5.233    0.003545  -5.135e-05    6.14e-13    0.003596
       5.243    0.003611  -5.154e-05    6.14e-13    0.003663
       5.253    0.003679  -5.174e-05    6.14e-13    0.003731
       5.263    0.003748  -5.193e-05    6.14e-13      0.0038
       5.273    0.003819  -5.213e-05    6.14e-13    0.003871
       5.283    0.003891  -5.232e-05    6.14e-13    0.003943
       5.293    0.003964  -5.252e-05    6.14e-13    0.004016
       5.303    0.004038  -5.272e-05    6.14e-13    0.004091
       5.313    0.004114  -5.291e-05    6.14e-13    0.004167
       5.323    0.004191  -5.311e-05    6.14e-13    0.004245
       5.333     0.00427   -5.33e-05    6.14e-13    0.004323
       5.343     0.00435   -5.35e-05    6.14e-13    0.004404
       5.353    0.004432  -5.369e-05    6.14e-13    0.004486
       5.363    0.004515  -5.389e-05    6.14e-13    0.004569
       5.373      0.0046  -5.408e-05    6.14e-13    0.004654
       5.383    0.004686  -5.428e-05    6.14e-13    0.004741
       5.393    0.004774  -5.448e-05    6.14e-13    0.004829
       5.403    0.004864  -5.467e-05    6.14e-13    0.004918
       5.413    0.004955  -5.487e-05    6.14e-13     0.00501
       5.423    0.005048  -5.506e-05    6.14e-13    0.005103
       5.433    0.005143  -5.526e-05    6.14e-13    0.005198
       5.443    0.005239  -5.545e-05    6.14e-13    0.005295
       5.453    0.005337  -5.565e-05    6.14e-13    0.005393
       5.463    0.005437  -5.584e-05    6.14e-13    0.005493
       5.473    0.005539  -5.604e-05    6.14e-13    0.005595
       5.483    0.005643  -5.624e-05    6.14e-13    0.005699
       5.493    0.005749  -5.643e-05    6.14e-13    0.005805
       5.503    0.005857  -5.663e-05    6.14e-13    0.005913
       5.513    0.005966  -5.682e-05    6.14e-13    0.006023
       5.523    0.006078  -5.702e-05    6.14e-13    0.006135
       5.533    0.006192  -5.721e-05    6.14e-13    0.006249
       5.543    0.006308  -5.741e-05    6.14e-13    0.006365
       5.553    0.006426   -5.76e-05    6.14e-13    0.006484
       5.563    0.006547   -5.78e-05    6.14e-13    0.006604
       5.573    0.006669    -5.8e-05    6.14e-13    0.006727
       5.583    0.006794  -5.819e-05    6.14e-13    0.006852
       5.593    0.006921  -5.839e-05    6.14e-13     0.00698
       5.603    0.007051  -5.858e-05    6.14e-13    0.007109
       5.613    0.007183  -5.878e-05    6.14e-13    0.007242
       5.623    0.007317  -5.897e-05    6.14e-13    0.007376
       5.633    0.007454  -5.917e-05    6.14e-13    0.007513
       5.643    0.007594  -5.936e-05    6.14e-13    0.007653
       5.653    0.007736  -5.956e-05    6.14e-13    0.007795
       5.663     0.00788  -5.975e-05    6.14e-13     0.00794
       5.673    0.008028  -5.995e-05    6.14e-13    0.008088
       5.683    0.008178  -6.015e-05    6.14e-13    0.008238
       5.693    0.008331  -6.034e-05    6.14e-13    0.008391
       5.703    0.008487  -6.054e-05    6.14e-13    0.008547
       5.713    0.008646  -6.073e-05    6.14e-13    0.008706
       5.723    0.008807  -6.093e-05    6.14e-13    0.008868
       5.733    0.008972  -6.112e-05    6.14e-13    0.009033
       5.743     0.00914  -6.132e-05    6.14e-13    0.009201
       5.753     0.00931  -6.151e-05    6.14e-13    0.009372
       5.763    0.009485  -6.171e-05    6.14e-13    0.009546
       5.773    0.009662  -6.191e-05    6.14e-13    0.009724
       5.783    0.009842   -6.21e-05    6.14e-13    0.009904
       5.793     0.01003   -6.23e-05    6.14e-13     0.01009
