#      _xxWS        ftot       firac        fagn        fsfr
#
       4.446    0.001206  -4.317e-05   8.177e-12    0.001249
       4.456    0.001229  -4.345e-05   8.177e-12    0.001272
       4.466    0.001251  -4.374e-05   8.177e-12    0.001295
       4.476    0.001275  -4.402e-05   8.177e-12    0.001319
       4.486    0.001299   -4.43e-05   8.177e-12    0.001343
       4.496    0.001323  -4.459e-05   8.177e-12    0.001367
       4.506    0.001348  -4.487e-05   8.177e-12    0.001393
       4.516    0.001373  -4.515e-05   8.177e-12    0.001418
       4.526    0.001399  -4.543e-05   8.177e-12    0.001444
       4.536    0.001425  -4.572e-05   8.177e-12    0.001471
       4.546    0.001452    -4.6e-05   8.177e-12    0.001498
       4.556    0.001479  -4.628e-05   8.177e-12    0.001525
       4.566    0.001507  -4.657e-05   8.177e-12    0.001553
       4.576    0.001535  -4.685e-05   8.177e-12    0.001582
       4.586    0.001564  -4.713e-05   8.177e-12    0.001611
       4.596    0.001593  -4.742e-05   8.177e-12    0.001641
       4.606    0.001623   -4.77e-05   8.177e-12    0.001671
       4.616    0.001654  -4.798e-05   8.177e-12    0.001702
       4.626    0.001685  -4.826e-05   8.177e-12    0.001734
       4.636    0.001717  -4.855e-05   8.177e-12    0.001766
       4.646    0.001749  -4.883e-05   8.177e-12    0.001798
       4.656    0.001782  -4.911e-05   8.177e-12    0.001832
       4.666    0.001816   -4.94e-05   8.177e-12    0.001866
       4.676     0.00185  -4.968e-05   8.177e-12      0.0019
       4.686    0.001885  -4.996e-05   8.177e-12    0.001935
       4.696    0.001921  -5.024e-05   8.177e-12    0.001971
       4.706    0.001957  -5.053e-05   8.177e-12    0.002008
       4.716    0.001994  -5.081e-05   8.177e-12    0.002045
       4.726    0.002032  -5.109e-05   8.177e-12    0.002083
       4.736     0.00207  -5.138e-05   8.177e-12    0.002122
       4.746    0.002109  -5.166e-05   8.177e-12    0.002161
       4.756    0.002149  -5.194e-05   8.177e-12    0.002201
       4.766     0.00219  -5.223e-05   8.177e-12    0.002242
       4.776    0.002231  -5.251e-05   8.177e-12    0.002283
       4.786    0.002273  -5.279e-05   8.177e-12    0.002326
       4.796    0.002316  -5.307e-05   8.177e-12    0.002369
       4.806     0.00236  -5.336e-05   8.177e-12    0.002413
       4.816    0.002404  -5.364e-05   8.177e-12    0.002458
       4.826     0.00245  -5.392e-05   8.177e-12    0.002503
       4.836    0.002496  -5.421e-05   8.177e-12     0.00255
       4.846    0.002543  -5.449e-05   8.177e-12    0.002597
       4.856    0.002591  -5.477e-05   8.177e-12    0.002646
       4.866     0.00264  -5.505e-05   8.177e-12    0.002695
       4.876    0.002689  -5.534e-05   8.177e-12    0.002745
       4.886     0.00274  -5.562e-05   8.177e-12    0.002796
       4.896    0.002792   -5.59e-05   8.177e-12    0.002848
       4.906    0.002845  -5.619e-05   8.177e-12    0.002901
       4.916    0.002898  -5.647e-05   8.177e-12    0.002955
       4.926    0.002953  -5.675e-05   8.177e-12     0.00301
       4.936    0.003008  -5.704e-05   8.177e-12    0.003065
       4.946    0.003065  -5.732e-05   8.177e-12    0.003122
       4.956    0.003123   -5.76e-05   8.177e-12     0.00318
       4.966    0.003182  -5.788e-05   8.177e-12     0.00324
       4.976    0.003242  -5.817e-05   8.177e-12      0.0033
       4.986    0.003303  -5.845e-05   8.177e-12    0.003361
       4.996    0.003365  -5.873e-05   8.177e-12    0.003424
       5.006    0.003428  -5.902e-05   8.177e-12    0.003487
       5.016    0.003493   -5.93e-05   8.177e-12    0.003552
       5.026    0.003558  -5.958e-05   8.177e-12    0.003618
       5.036    0.003625  -5.986e-05   8.177e-12    0.003685
       5.046    0.003694  -6.015e-05   8.177e-12    0.003754
       5.056    0.003763  -6.043e-05   8.177e-12    0.003824
       5.066    0.003834  -6.071e-05   8.177e-12    0.003895
       5.076    0.003906    -6.1e-05   8.177e-12    0.003967
       5.086     0.00398  -6.128e-05   8.177e-12    0.004041
       5.096    0.004054  -6.156e-05   8.177e-12    0.004116
       5.106    0.004131  -6.184e-05   8.177e-12    0.004192
       5.116    0.004208  -6.213e-05   8.177e-12     0.00427
       5.126    0.004287  -6.241e-05   8.177e-12     0.00435
       5.136    0.004368  -6.269e-05   8.177e-12    0.004431
       5.146     0.00445  -6.298e-05   8.177e-12    0.004513
       5.156    0.004534  -6.326e-05   8.177e-12    0.004597
       5.166    0.004619  -6.354e-05   8.177e-12    0.004682
       5.176    0.004706  -6.383e-05   8.177e-12    0.004769
       5.186    0.004794  -6.411e-05   8.177e-12    0.004858
       5.196    0.004884  -6.439e-05   8.177e-12    0.004948
       5.206    0.004976  -6.467e-05   8.177e-12     0.00504
       5.216    0.005069  -6.496e-05   8.177e-12    0.005134
       5.226    0.005164  -6.524e-05   8.177e-12     0.00523
       5.236    0.005261  -6.552e-05   8.177e-12    0.005327
       5.246     0.00536  -6.581e-05   8.177e-12    0.005426
       5.256    0.005461  -6.609e-05   8.177e-12    0.005527
       5.266    0.005563  -6.637e-05   8.177e-12    0.005629
       5.276    0.005667  -6.665e-05   8.177e-12    0.005734
       5.286    0.005774  -6.694e-05   8.177e-12    0.005841
       5.296    0.005882  -6.722e-05   8.177e-12    0.005949
       5.306    0.005992   -6.75e-05   8.177e-12     0.00606
       5.316    0.006105  -6.779e-05   8.177e-12    0.006172
       5.326    0.006219  -6.807e-05   8.177e-12    0.006287
       5.336    0.006336  -6.835e-05   8.177e-12    0.006404
       5.346    0.006455  -6.863e-05   8.177e-12    0.006523
       5.356    0.006576  -6.892e-05   8.177e-12    0.006644
       5.366    0.006699   -6.92e-05   8.177e-12    0.006768
       5.376    0.006824  -6.948e-05   8.177e-12    0.006894
       5.386    0.006952  -6.977e-05   8.177e-12    0.007022
       5.396    0.007082  -7.005e-05   8.177e-12    0.007153
       5.406    0.007215  -7.033e-05   8.177e-12    0.007285
       5.416     0.00735  -7.061e-05   8.177e-12    0.007421
       5.426    0.007488   -7.09e-05   8.177e-12    0.007559
       5.436    0.007628  -7.118e-05   8.177e-12    0.007699
       5.446    0.007771  -7.146e-05   8.177e-12    0.007843
       5.456    0.007917  -7.175e-05   8.177e-12    0.007988
       5.466    0.008065  -7.203e-05   8.177e-12    0.008137
       5.476    0.008216  -7.231e-05   8.177e-12    0.008288
       5.486     0.00837   -7.26e-05   8.177e-12    0.008442
       5.496    0.008526  -7.288e-05   8.177e-12    0.008599
       5.506    0.008686  -7.316e-05   8.177e-12    0.008759
       5.516    0.008848  -7.344e-05   8.177e-12    0.008922
       5.526    0.009014  -7.373e-05   8.177e-12    0.009088
       5.536    0.009183  -7.401e-05   8.177e-12    0.009257
       5.546    0.009355  -7.429e-05   8.177e-12    0.009429
       5.556     0.00953  -7.458e-05   8.177e-12    0.009604
       5.566    0.009708  -7.486e-05   8.177e-12    0.009783
       5.576    0.009889  -7.514e-05   8.177e-12    0.009965
       5.586     0.01007  -7.542e-05   8.177e-12     0.01015
       5.596     0.01026  -7.571e-05   8.177e-12     0.01034
       5.606     0.01045  -7.599e-05   8.177e-12     0.01053
       5.616     0.01065  -7.627e-05   8.177e-12     0.01073
       5.626     0.01085  -7.656e-05   8.177e-12     0.01093
       5.636     0.01105  -7.684e-05   8.177e-12     0.01113
       5.646     0.01126  -7.712e-05   8.177e-12     0.01134
       5.656     0.01147   -7.74e-05   8.177e-12     0.01155
       5.666     0.01168  -7.769e-05   8.177e-12     0.01176
       5.676      0.0119  -7.797e-05   8.177e-12     0.01198
       5.686     0.01212  -7.825e-05   8.177e-12      0.0122
       5.696     0.01235  -7.854e-05   8.177e-12     0.01243
       5.706     0.01258  -7.882e-05   8.177e-12     0.01266
       5.716     0.01282   -7.91e-05   8.177e-12      0.0129
       5.726     0.01306  -7.938e-05   8.177e-12     0.01314
       5.736      0.0133  -7.967e-05   8.177e-12     0.01338
       5.746     0.01355  -7.995e-05   8.177e-12     0.01363
       5.756      0.0138  -8.023e-05   8.177e-12     0.01388
       5.766     0.01406  -8.052e-05   8.177e-12     0.01414
       5.776     0.01432   -8.08e-05   8.177e-12      0.0144
       5.786     0.01459  -8.108e-05   8.177e-12     0.01467
       5.796     0.01486  -8.136e-05   8.177e-12     0.01494
       5.806     0.01514  -8.165e-05   8.177e-12     0.01522
       5.816     0.01542  -8.193e-05   8.177e-12      0.0155
       5.826     0.01571  -8.221e-05   8.177e-12     0.01579
       5.836       0.016   -8.25e-05   8.177e-12     0.01609
       5.846      0.0163  -8.278e-05   8.177e-12     0.01639
       5.856     0.01661  -8.306e-05   8.177e-12     0.01669
       5.866     0.01692  -8.335e-05   8.177e-12       0.017
       5.876     0.01723  -8.363e-05   8.177e-12     0.01732
       5.886     0.01755  -8.391e-05   8.177e-12     0.01764
       5.896     0.01788  -8.419e-05   8.177e-12     0.01797
       5.906     0.01822  -8.448e-05   8.177e-12      0.0183
       5.916     0.01856  -8.476e-05   8.177e-12     0.01864
       5.926      0.0189  -8.504e-05   8.177e-12     0.01899
       5.936     0.01925  -8.533e-05   8.177e-12     0.01934
       5.946     0.01961  -8.561e-05   8.177e-12      0.0197
       5.956     0.01998  -8.589e-05   8.177e-12     0.02007
       5.966     0.02035  -8.617e-05   8.177e-12     0.02044
       5.976     0.02073  -8.646e-05   8.177e-12     0.02082
       5.986     0.02112  -8.674e-05   8.177e-12     0.02121
       5.996     0.02151  -8.702e-05   8.177e-12      0.0216
       6.006     0.02191  -8.731e-05   8.177e-12       0.022
       6.016     0.02232  -8.759e-05   8.177e-12     0.02241
       6.026     0.02274  -8.787e-05   8.177e-12     0.02283
       6.036     0.02316  -8.815e-05   8.177e-12     0.02325
       6.046      0.0236  -8.844e-05   8.177e-12     0.02368
       6.056     0.02404  -8.872e-05   8.177e-12     0.02412
       6.066     0.02448    -8.9e-05   8.177e-12     0.02457
       6.076     0.02494  -8.929e-05   8.177e-12     0.02503
       6.086     0.02541  -8.957e-05   8.177e-12      0.0255
       6.096     0.02588  -8.985e-05   8.177e-12     0.02597
       6.106     0.02636  -9.013e-05   8.177e-12     0.02645
