#      _xxWS        ftot       firac        fagn        fsfr
#
       4.326    0.001989   -3.59e-05   9.886e-12    0.002025
       4.336    0.002026  -3.613e-05   9.886e-12    0.002062
       4.346    0.002063  -3.636e-05   9.886e-12      0.0021
       4.356    0.002101  -3.659e-05   9.886e-12    0.002138
       4.366     0.00214  -3.683e-05   9.886e-12    0.002177
       4.376     0.00218  -3.706e-05   9.886e-12    0.002217
       4.386     0.00222  -3.729e-05   9.886e-12    0.002257
       4.396    0.002261  -3.752e-05   9.886e-12    0.002299
       4.406    0.002303  -3.776e-05   9.886e-12    0.002341
       4.416    0.002346  -3.799e-05   9.886e-12    0.002384
       4.426     0.00239  -3.822e-05   9.886e-12    0.002428
       4.436    0.002434  -3.845e-05   9.886e-12    0.002473
       4.446     0.00248  -3.869e-05   9.886e-12    0.002518
       4.456    0.002526  -3.892e-05   9.886e-12    0.002565
       4.466    0.002573  -3.915e-05   9.886e-12    0.002612
       4.476    0.002621  -3.938e-05   9.886e-12     0.00266
       4.486     0.00267  -3.961e-05   9.886e-12    0.002709
       4.496     0.00272  -3.985e-05   9.886e-12    0.002759
       4.506     0.00277  -4.008e-05   9.886e-12    0.002811
       4.516    0.002822  -4.031e-05   9.886e-12    0.002863
       4.526    0.002875  -4.054e-05   9.886e-12    0.002916
       4.536    0.002929  -4.078e-05   9.886e-12    0.002969
       4.546    0.002983  -4.101e-05   9.886e-12    0.003025
       4.556    0.003039  -4.124e-05   9.886e-12    0.003081
       4.566    0.003096  -4.147e-05   9.886e-12    0.003138
       4.576    0.003154   -4.17e-05   9.886e-12    0.003196
       4.586    0.003213  -4.194e-05   9.886e-12    0.003255
       4.596    0.003273  -4.217e-05   9.886e-12    0.003315
       4.606    0.003335   -4.24e-05   9.886e-12    0.003377
       4.616    0.003397  -4.263e-05   9.886e-12     0.00344
       4.626    0.003461  -4.287e-05   9.886e-12    0.003503
       4.636    0.003525   -4.31e-05   9.886e-12    0.003568
       4.646    0.003591  -4.333e-05   9.886e-12    0.003635
       4.656    0.003659  -4.356e-05   9.886e-12    0.003702
       4.666    0.003727  -4.379e-05   9.886e-12    0.003771
       4.676    0.003797  -4.403e-05   9.886e-12    0.003841
       4.686    0.003868  -4.426e-05   9.886e-12    0.003912
       4.696     0.00394  -4.449e-05   9.886e-12    0.003985
       4.706    0.004014  -4.472e-05   9.886e-12    0.004059
       4.716    0.004089  -4.496e-05   9.886e-12    0.004134
       4.726    0.004166  -4.519e-05   9.886e-12    0.004211
       4.736    0.004244  -4.542e-05   9.886e-12    0.004289
       4.746    0.004323  -4.565e-05   9.886e-12    0.004369
       4.756    0.004404  -4.589e-05   9.886e-12     0.00445
       4.766    0.004487  -4.612e-05   9.886e-12    0.004533
       4.776    0.004571  -4.635e-05   9.886e-12    0.004617
       4.786    0.004656  -4.658e-05   9.886e-12    0.004703
       4.796    0.004744  -4.681e-05   9.886e-12     0.00479
       4.806    0.004832  -4.705e-05   9.886e-12    0.004879
       4.816    0.004923  -4.728e-05   9.886e-12     0.00497
       4.826    0.005015  -4.751e-05   9.886e-12    0.005062
       4.836    0.005109  -4.774e-05   9.886e-12    0.005157
       4.846    0.005204  -4.798e-05   9.886e-12    0.005252
       4.856    0.005302  -4.821e-05   9.886e-12     0.00535
       4.866    0.005401  -4.844e-05   9.886e-12    0.005449
       4.876    0.005502  -4.867e-05   9.886e-12    0.005551
       4.886    0.005605   -4.89e-05   9.886e-12    0.005654
       4.896     0.00571  -4.914e-05   9.886e-12    0.005759
       4.906    0.005817  -4.937e-05   9.886e-12    0.005866
       4.916    0.005925   -4.96e-05   9.886e-12    0.005975
       4.926    0.006036  -4.983e-05   9.886e-12    0.006086
       4.936    0.006149  -5.007e-05   9.886e-12    0.006199
       4.946    0.006264   -5.03e-05   9.886e-12    0.006315
       4.956    0.006381  -5.053e-05   9.886e-12    0.006432
       4.966    0.006501  -5.076e-05   9.886e-12    0.006551
       4.976    0.006622  -5.099e-05   9.886e-12    0.006673
       4.986    0.006746  -5.123e-05   9.886e-12    0.006797
       4.996    0.006872  -5.146e-05   9.886e-12    0.006924
       5.006    0.007001  -5.169e-05   9.886e-12    0.007052
       5.016    0.007132  -5.192e-05   9.886e-12    0.007183
       5.026    0.007265  -5.216e-05   9.886e-12    0.007317
       5.036    0.007401  -5.239e-05   9.886e-12    0.007453
       5.046    0.007539  -5.262e-05   9.886e-12    0.007592
       5.056     0.00768  -5.285e-05   9.886e-12    0.007733
       5.066    0.007823  -5.308e-05   9.886e-12    0.007876
       5.076     0.00797  -5.332e-05   9.886e-12    0.008023
       5.086    0.008119  -5.355e-05   9.886e-12    0.008172
       5.096     0.00827  -5.378e-05   9.886e-12    0.008324
       5.106    0.008425  -5.401e-05   9.886e-12    0.008479
       5.116    0.008582  -5.425e-05   9.886e-12    0.008636
       5.126    0.008742  -5.448e-05   9.886e-12    0.008797
       5.136    0.008906  -5.471e-05   9.886e-12     0.00896
       5.146    0.009072  -5.494e-05   9.886e-12    0.009127
       5.156    0.009242  -5.517e-05   9.886e-12    0.009297
       5.166    0.009414  -5.541e-05   9.886e-12     0.00947
       5.176     0.00959  -5.564e-05   9.886e-12    0.009646
       5.186    0.009769  -5.587e-05   9.886e-12    0.009825
       5.196    0.009952   -5.61e-05   9.886e-12     0.01001
       5.206     0.01014  -5.634e-05   9.886e-12     0.01019
       5.216     0.01033  -5.657e-05   9.886e-12     0.01038
       5.226     0.01052   -5.68e-05   9.886e-12     0.01058
       5.236     0.01072  -5.703e-05   9.886e-12     0.01077
       5.246     0.01092  -5.726e-05   9.886e-12     0.01097
       5.256     0.01112   -5.75e-05   9.886e-12     0.01118
       5.266     0.01133  -5.773e-05   9.886e-12     0.01138
       5.276     0.01154  -5.796e-05   9.886e-12      0.0116
       5.286     0.01175  -5.819e-05   9.886e-12     0.01181
       5.296     0.01197  -5.843e-05   9.886e-12     0.01203
       5.306      0.0122  -5.866e-05   9.886e-12     0.01226
       5.316     0.01242  -5.889e-05   9.886e-12     0.01248
       5.326     0.01266  -5.912e-05   9.886e-12     0.01272
       5.336     0.01289  -5.935e-05   9.886e-12     0.01295
       5.346     0.01313  -5.959e-05   9.886e-12     0.01319
       5.356     0.01338  -5.982e-05   9.886e-12     0.01344
       5.366     0.01363  -6.005e-05   9.886e-12     0.01369
       5.376     0.01388  -6.028e-05   9.886e-12     0.01394
       5.386     0.01414  -6.052e-05   9.886e-12      0.0142
       5.396      0.0144  -6.075e-05   9.886e-12     0.01447
       5.406     0.01467  -6.098e-05   9.886e-12     0.01473
       5.416     0.01495  -6.121e-05   9.886e-12     0.01501
       5.426     0.01523  -6.144e-05   9.886e-12     0.01529
       5.436     0.01551  -6.168e-05   9.886e-12     0.01557
       5.446      0.0158  -6.191e-05   9.886e-12     0.01586
       5.456     0.01609  -6.214e-05   9.886e-12     0.01616
       5.466     0.01639  -6.237e-05   9.886e-12     0.01646
       5.476      0.0167   -6.26e-05   9.886e-12     0.01676
       5.486     0.01701  -6.284e-05   9.886e-12     0.01707
       5.496     0.01733  -6.307e-05   9.886e-12     0.01739
       5.506     0.01765   -6.33e-05   9.886e-12     0.01771
       5.516     0.01798  -6.353e-05   9.886e-12     0.01804
       5.526     0.01832  -6.377e-05   9.886e-12     0.01838
       5.536     0.01866    -6.4e-05   9.886e-12     0.01872
       5.546       0.019  -6.423e-05   9.886e-12     0.01907
       5.556     0.01936  -6.446e-05   9.886e-12     0.01942
       5.566     0.01972  -6.469e-05   9.886e-12     0.01978
       5.576     0.02009  -6.493e-05   9.886e-12     0.02015
       5.586     0.02046  -6.516e-05   9.886e-12     0.02053
       5.596     0.02084  -6.539e-05   9.886e-12     0.02091
       5.606     0.02123  -6.562e-05   9.886e-12      0.0213
       5.616     0.02163  -6.586e-05   9.886e-12     0.02169
       5.626     0.02203  -6.609e-05   9.886e-12      0.0221
       5.636     0.02244  -6.632e-05   9.886e-12     0.02251
       5.646     0.02286  -6.655e-05   9.886e-12     0.02293
       5.656     0.02329  -6.678e-05   9.886e-12     0.02335
       5.666     0.02372  -6.702e-05   9.886e-12     0.02379
       5.676     0.02416  -6.725e-05   9.886e-12     0.02423
       5.686     0.02461  -6.748e-05   9.886e-12     0.02468
       5.696     0.02507  -6.771e-05   9.886e-12     0.02514
       5.706     0.02554  -6.795e-05   9.886e-12     0.02561
       5.716     0.02601  -6.818e-05   9.886e-12     0.02608
       5.726      0.0265  -6.841e-05   9.886e-12     0.02657
       5.736     0.02699  -6.864e-05   9.886e-12     0.02706
       5.746     0.02749  -6.887e-05   9.886e-12     0.02756
       5.756     0.02801  -6.911e-05   9.886e-12     0.02808
       5.766     0.02853  -6.934e-05   9.886e-12      0.0286
       5.776     0.02906  -6.957e-05   9.886e-12     0.02913
       5.786      0.0296   -6.98e-05   9.886e-12     0.02967
       5.796     0.03015  -7.004e-05   9.886e-12     0.03022
       5.806     0.03071  -7.027e-05   9.886e-12     0.03078
       5.816     0.03129   -7.05e-05   9.886e-12     0.03136
       5.826     0.03187  -7.073e-05   9.886e-12     0.03194
       5.836     0.03246  -7.096e-05   9.886e-12     0.03253
       5.846     0.03307   -7.12e-05   9.886e-12     0.03314
       5.856     0.03368  -7.143e-05   9.886e-12     0.03375
       5.866     0.03431  -7.166e-05   9.886e-12     0.03438
       5.876     0.03495  -7.189e-05   9.886e-12     0.03502
       5.886      0.0356  -7.213e-05   9.886e-12     0.03567
       5.896     0.03626  -7.236e-05   9.886e-12     0.03634
       5.906     0.03694  -7.259e-05   9.886e-12     0.03701
       5.916     0.03763  -7.282e-05   9.886e-12      0.0377
       5.926     0.03833  -7.305e-05   9.886e-12      0.0384
       5.936     0.03904  -7.329e-05   9.886e-12     0.03911
       5.946     0.03977  -7.352e-05   9.886e-12     0.03984
       5.956     0.04051  -7.375e-05   9.886e-12     0.04058
       5.966     0.04126  -7.398e-05   9.886e-12     0.04134
