#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.007035  -0.0002641           0    0.007299
       5.057    0.007169  -0.0002652           0    0.007435
       5.067    0.007306  -0.0002663           0    0.007573
       5.077    0.007446  -0.0002674           0    0.007714
       5.087    0.007588  -0.0002685           0    0.007857
       5.097    0.007733  -0.0002697           0    0.008003
       5.107    0.007881  -0.0002708           0    0.008152
       5.117    0.008032  -0.0002719           0    0.008303
       5.127    0.008185   -0.000273           0    0.008458
       5.137    0.008341  -0.0002741           0    0.008615
       5.147      0.0085  -0.0002752           0    0.008775
       5.157    0.008662  -0.0002763           0    0.008938
       5.167    0.008827  -0.0002774           0    0.009104
       5.177    0.008995  -0.0002785           0    0.009274
       5.187    0.009166  -0.0002797           0    0.009446
       5.197    0.009341  -0.0002808           0    0.009622
       5.207    0.009519  -0.0002819           0    0.009801
       5.217      0.0097   -0.000283           0    0.009983
       5.227    0.009884  -0.0002841           0     0.01017
       5.237     0.01007  -0.0002852           0     0.01036
       5.247     0.01026  -0.0002863           0     0.01055
       5.257     0.01046  -0.0002874           0     0.01075
       5.267     0.01066  -0.0002886           0     0.01095
       5.277     0.01086  -0.0002897           0     0.01115
       5.287     0.01107  -0.0002908           0     0.01136
       5.297     0.01128  -0.0002919           0     0.01157
       5.307     0.01149   -0.000293           0     0.01178
       5.317     0.01171  -0.0002941           0       0.012
       5.327     0.01193  -0.0002952           0     0.01223
       5.337     0.01216  -0.0002963           0     0.01245
       5.347     0.01239  -0.0002974           0     0.01268
       5.357     0.01262  -0.0002986           0     0.01292
       5.367     0.01286  -0.0002997           0     0.01316
       5.377      0.0131  -0.0003008           0      0.0134
       5.387     0.01335  -0.0003019           0     0.01365
       5.397      0.0136   -0.000303           0     0.01391
       5.407     0.01386  -0.0003041           0     0.01417
       5.417     0.01412  -0.0003052           0     0.01443
       5.427     0.01439  -0.0003063           0      0.0147
       5.437     0.01466  -0.0003074           0     0.01497
       5.447     0.01494  -0.0003086           0     0.01525
       5.457     0.01522  -0.0003097           0     0.01553
       5.467     0.01551  -0.0003108           0     0.01582
       5.477      0.0158  -0.0003119           0     0.01612
       5.487      0.0161   -0.000313           0     0.01642
       5.497     0.01641  -0.0003141           0     0.01672
       5.507     0.01672  -0.0003152           0     0.01703
       5.517     0.01703  -0.0003163           0     0.01735
       5.527     0.01735  -0.0003175           0     0.01767
       5.537     0.01768  -0.0003186           0       0.018
       5.547     0.01801  -0.0003197           0     0.01833
       5.557     0.01835  -0.0003208           0     0.01867
       5.567      0.0187  -0.0003219           0     0.01902
       5.577     0.01905   -0.000323           0     0.01938
       5.587     0.01941  -0.0003241           0     0.01974
       5.597     0.01978  -0.0003252           0      0.0201
       5.607     0.02015  -0.0003263           0     0.02048
       5.617     0.02053  -0.0003275           0     0.02086
       5.627     0.02092  -0.0003286           0     0.02124
       5.637     0.02131  -0.0003297           0     0.02164
       5.647     0.02171  -0.0003308           0     0.02204
       5.657     0.02212  -0.0003319           0     0.02245
       5.667     0.02254   -0.000333           0     0.02287
       5.677     0.02296  -0.0003341           0     0.02329
       5.687     0.02339  -0.0003352           0     0.02373
       5.697     0.02383  -0.0003363           0     0.02417
       5.707     0.02428  -0.0003375           0     0.02462
       5.717     0.02474  -0.0003386           0     0.02508
       5.727      0.0252  -0.0003397           0     0.02554
       5.737     0.02568  -0.0003408           0     0.02602
       5.747     0.02616  -0.0003419           0      0.0265
       5.757     0.02665   -0.000343           0     0.02699
       5.767     0.02715  -0.0003441           0     0.02749
       5.777     0.02766  -0.0003452           0     0.02801
       5.787     0.02818  -0.0003464           0     0.02853
       5.797     0.02871  -0.0003475           0     0.02906
       5.807     0.02925  -0.0003486           0      0.0296
       5.817      0.0298  -0.0003497           0     0.03015
       5.827     0.03036  -0.0003508           0     0.03071
       5.837     0.03093  -0.0003519           0     0.03128
       5.847     0.03151   -0.000353           0     0.03186
       5.857      0.0321  -0.0003541           0     0.03245
