#      _xxWS        ftot       firac        fagn        fsfr
#
       4.176    0.001239  -4.657e-05   2.768e-13    0.001285
       4.186    0.001261  -4.687e-05   2.768e-13    0.001308
       4.196    0.001284  -4.717e-05   2.768e-13    0.001331
       4.206    0.001308  -4.747e-05   2.768e-13    0.001355
       4.216    0.001332  -4.778e-05   2.768e-13     0.00138
       4.226    0.001356  -4.808e-05   2.768e-13    0.001404
       4.236    0.001381  -4.838e-05   2.768e-13     0.00143
       4.246    0.001407  -4.868e-05   2.768e-13    0.001456
       4.256    0.001433  -4.898e-05   2.768e-13    0.001482
       4.266     0.00146  -4.928e-05   2.768e-13    0.001509
       4.276    0.001487  -4.958e-05   2.768e-13    0.001536
       4.286    0.001515  -4.988e-05   2.768e-13    0.001564
       4.296    0.001543  -5.018e-05   2.768e-13    0.001593
       4.306    0.001572  -5.049e-05   2.768e-13    0.001622
       4.316    0.001601  -5.079e-05   2.768e-13    0.001652
       4.326    0.001631  -5.109e-05   2.768e-13    0.001682
       4.336    0.001662  -5.139e-05   2.768e-13    0.001713
       4.346    0.001693  -5.169e-05   2.768e-13    0.001745
       4.356    0.001725  -5.199e-05   2.768e-13    0.001777
       4.366    0.001757  -5.229e-05   2.768e-13    0.001809
       4.376     0.00179  -5.259e-05   2.768e-13    0.001843
       4.386    0.001824   -5.29e-05   2.768e-13    0.001877
       4.396    0.001858   -5.32e-05   2.768e-13    0.001911
       4.406    0.001893   -5.35e-05   2.768e-13    0.001947
       4.416    0.001929   -5.38e-05   2.768e-13    0.001983
       4.426    0.001965   -5.41e-05   2.768e-13    0.002019
       4.436    0.002002   -5.44e-05   2.768e-13    0.002057
       4.446     0.00204   -5.47e-05   2.768e-13    0.002095
       4.456    0.002078    -5.5e-05   2.768e-13    0.002133
       4.466    0.002118  -5.531e-05   2.768e-13    0.002173
       4.476    0.002158  -5.561e-05   2.768e-13    0.002213
       4.486    0.002198  -5.591e-05   2.768e-13    0.002254
       4.496     0.00224  -5.621e-05   2.768e-13    0.002296
       4.506    0.002282  -5.651e-05   2.768e-13    0.002338
       4.516    0.002325  -5.681e-05   2.768e-13    0.002382
       4.526    0.002369  -5.711e-05   2.768e-13    0.002426
       4.536    0.002414  -5.741e-05   2.768e-13    0.002471
       4.546    0.002459  -5.771e-05   2.768e-13    0.002517
       4.556    0.002506  -5.802e-05   2.768e-13    0.002564
       4.566    0.002553  -5.832e-05   2.768e-13    0.002611
       4.576    0.002601  -5.862e-05   2.768e-13     0.00266
       4.586     0.00265  -5.892e-05   2.768e-13    0.002709
       4.596      0.0027  -5.922e-05   2.768e-13    0.002759
       4.606    0.002751  -5.952e-05   2.768e-13    0.002811
       4.616    0.002803  -5.982e-05   2.768e-13    0.002863
       4.626    0.002856  -6.012e-05   2.768e-13    0.002916
       4.636     0.00291  -6.043e-05   2.768e-13     0.00297
       4.646    0.002964  -6.073e-05   2.768e-13    0.003025
       4.656     0.00302  -6.103e-05   2.768e-13    0.003081
       4.666    0.003077  -6.133e-05   2.768e-13    0.003139
       4.676    0.003135  -6.163e-05   2.768e-13    0.003197
       4.686    0.003194  -6.193e-05   2.768e-13    0.003256
       4.696    0.003255  -6.223e-05   2.768e-13    0.003317
       4.706    0.003316  -6.253e-05   2.768e-13    0.003378
       4.716    0.003378  -6.283e-05   2.768e-13    0.003441
       4.726    0.003442  -6.314e-05   2.768e-13    0.003505
       4.736    0.003507  -6.344e-05   2.768e-13     0.00357
       4.746    0.003573  -6.374e-05   2.768e-13    0.003637
       4.756     0.00364  -6.404e-05   2.768e-13    0.003704
       4.766    0.003709  -6.434e-05   2.768e-13    0.003773
       4.776    0.003779  -6.464e-05   2.768e-13    0.003843
       4.786     0.00385  -6.494e-05   2.768e-13    0.003915
       4.796    0.003922  -6.524e-05   2.768e-13    0.003987
       4.806    0.003996  -6.555e-05   2.768e-13    0.004062
       4.816    0.004071  -6.585e-05   2.768e-13    0.004137
       4.826    0.004148  -6.615e-05   2.768e-13    0.004214
       4.836    0.004226  -6.645e-05   2.768e-13    0.004292
       4.846    0.004305  -6.675e-05   2.768e-13    0.004372
       4.856    0.004386  -6.705e-05   2.768e-13    0.004453
       4.866    0.004469  -6.735e-05   2.768e-13    0.004536
       4.876    0.004553  -6.765e-05   2.768e-13     0.00462
       4.886    0.004638  -6.796e-05   2.768e-13    0.004706
       4.896    0.004726  -6.826e-05   2.768e-13    0.004794
       4.906    0.004814  -6.856e-05   2.768e-13    0.004883
       4.916    0.004905  -6.886e-05   2.768e-13    0.004974
       4.926    0.004997  -6.916e-05   2.768e-13    0.005066
       4.936    0.005091  -6.946e-05   2.768e-13     0.00516
       4.946    0.005187  -6.976e-05   2.768e-13    0.005256
       4.956    0.005284  -7.006e-05   2.768e-13    0.005354
       4.966    0.005383  -7.036e-05   2.768e-13    0.005454
       4.976    0.005484  -7.067e-05   2.768e-13    0.005555
       4.986    0.005587  -7.097e-05   2.768e-13    0.005658
       4.996    0.005692  -7.127e-05   2.768e-13    0.005763
       5.006    0.005799  -7.157e-05   2.768e-13    0.005871
       5.016    0.005908  -7.187e-05   2.768e-13     0.00598
       5.026    0.006019  -7.217e-05   2.768e-13    0.006091
       5.036    0.006132  -7.247e-05   2.768e-13    0.006204
       5.046    0.006247  -7.277e-05   2.768e-13    0.006319
       5.056    0.006364  -7.308e-05   2.768e-13    0.006437
       5.066    0.006483  -7.338e-05   2.768e-13    0.006557
       5.076    0.006605  -7.368e-05   2.768e-13    0.006678
       5.086    0.006729  -7.398e-05   2.768e-13    0.006803
       5.096    0.006855  -7.428e-05   2.768e-13    0.006929
       5.106    0.006983  -7.458e-05   2.768e-13    0.007058
       5.116    0.007114  -7.488e-05   2.768e-13    0.007189
       5.126    0.007248  -7.518e-05   2.768e-13    0.007323
       5.136    0.007383  -7.548e-05   2.768e-13    0.007459
       5.146    0.007522  -7.579e-05   2.768e-13    0.007598
       5.156    0.007663  -7.609e-05   2.768e-13    0.007739
       5.166    0.007806  -7.639e-05   2.768e-13    0.007883
       5.176    0.007953  -7.669e-05   2.768e-13    0.008029
       5.186    0.008102  -7.699e-05   2.768e-13    0.008179
       5.196    0.008253  -7.729e-05   2.768e-13    0.008331
       5.206    0.008408  -7.759e-05   2.768e-13    0.008485
       5.216    0.008565  -7.789e-05   2.768e-13    0.008643
       5.226    0.008726   -7.82e-05   2.768e-13    0.008804
       5.236    0.008889   -7.85e-05   2.768e-13    0.008968
       5.246    0.009056   -7.88e-05   2.768e-13    0.009134
       5.256    0.009225   -7.91e-05   2.768e-13    0.009304
       5.266    0.009398   -7.94e-05   2.768e-13    0.009477
       5.276    0.009574   -7.97e-05   2.768e-13    0.009653
       5.286    0.009753      -8e-05   2.768e-13    0.009833
       5.296    0.009935   -8.03e-05   2.768e-13     0.01002
       5.306     0.01012  -8.061e-05   2.768e-13      0.0102
       5.316     0.01031  -8.091e-05   2.768e-13     0.01039
       5.326      0.0105  -8.121e-05   2.768e-13     0.01058
       5.336      0.0107  -8.151e-05   2.768e-13     0.01078
       5.346      0.0109  -8.181e-05   2.768e-13     0.01098
       5.356      0.0111  -8.211e-05   2.768e-13     0.01119
       5.366     0.01131  -8.241e-05   2.768e-13     0.01139
       5.376     0.01152  -8.271e-05   2.768e-13     0.01161
       5.386     0.01174  -8.301e-05   2.768e-13     0.01182
       5.396     0.01196  -8.332e-05   2.768e-13     0.01204
       5.406     0.01218  -8.362e-05   2.768e-13     0.01227
       5.416     0.01241  -8.392e-05   2.768e-13     0.01249
       5.426     0.01264  -8.422e-05   2.768e-13     0.01273
       5.436     0.01288  -8.452e-05   2.768e-13     0.01296
       5.446     0.01312  -8.482e-05   2.768e-13      0.0132
       5.456     0.01336  -8.512e-05   2.768e-13     0.01345
       5.466     0.01361  -8.542e-05   2.768e-13      0.0137
       5.476     0.01387  -8.573e-05   2.768e-13     0.01395
       5.486     0.01413  -8.603e-05   2.768e-13     0.01421
       5.496     0.01439  -8.633e-05   2.768e-13     0.01448
       5.506     0.01466  -8.663e-05   2.768e-13     0.01475
       5.516     0.01493  -8.693e-05   2.768e-13     0.01502
       5.526     0.01521  -8.723e-05   2.768e-13      0.0153
       5.536      0.0155  -8.753e-05   2.768e-13     0.01558
       5.546     0.01579  -8.783e-05   2.768e-13     0.01587
       5.556     0.01608  -8.813e-05   2.768e-13     0.01617
       5.566     0.01638  -8.844e-05   2.768e-13     0.01647
       5.576     0.01669  -8.874e-05   2.768e-13     0.01678
       5.586       0.017  -8.904e-05   2.768e-13     0.01709
       5.596     0.01732  -8.934e-05   2.768e-13     0.01741
       5.606     0.01764  -8.964e-05   2.768e-13     0.01773
       5.616     0.01797  -8.994e-05   2.768e-13     0.01806
       5.626      0.0183  -9.024e-05   2.768e-13     0.01839
       5.636     0.01865  -9.054e-05   2.768e-13     0.01874
       5.646     0.01899  -9.085e-05   2.768e-13     0.01908
       5.656     0.01935  -9.115e-05   2.768e-13     0.01944
       5.666     0.01971  -9.145e-05   2.768e-13      0.0198
       5.676     0.02008  -9.175e-05   2.768e-13     0.02017
       5.686     0.02045  -9.205e-05   2.768e-13     0.02054
       5.696     0.02083  -9.235e-05   2.768e-13     0.02093
       5.706     0.02122  -9.265e-05   2.768e-13     0.02131
       5.716     0.02162  -9.295e-05   2.768e-13     0.02171
       5.726     0.02202  -9.325e-05   2.768e-13     0.02211
       5.736     0.02243  -9.356e-05   2.768e-13     0.02253
       5.746     0.02285  -9.386e-05   2.768e-13     0.02294
       5.756     0.02328  -9.416e-05   2.768e-13     0.02337
       5.766     0.02371  -9.446e-05   2.768e-13     0.02381
       5.776     0.02415  -9.476e-05   2.768e-13     0.02425
       5.786      0.0246  -9.506e-05   2.768e-13      0.0247
       5.796     0.02506  -9.536e-05   2.768e-13     0.02516
       5.806     0.02553  -9.566e-05   2.768e-13     0.02563
       5.816     0.02601  -9.597e-05   2.768e-13      0.0261
