#      _xxWS        ftot       firac        fagn        fsfr
#
       5.102     0.02962  -0.0001817           0     0.02981
       5.112     0.03018  -0.0001824           0     0.03036
       5.122     0.03074  -0.0001832           0     0.03092
       5.132     0.03132  -0.0001839           0      0.0315
       5.142      0.0319  -0.0001847           0     0.03208
       5.152      0.0325  -0.0001854           0     0.03268
       5.162      0.0331  -0.0001862           0     0.03329
       5.172     0.03372  -0.0001869           0     0.03391
       5.182     0.03435  -0.0001877           0     0.03454
       5.192     0.03499  -0.0001884           0     0.03518
       5.202     0.03565  -0.0001892           0     0.03583
       5.212     0.03631  -0.0001899           0      0.0365
       5.222     0.03699  -0.0001907           0     0.03718
       5.232     0.03768  -0.0001914           0     0.03787
       5.242     0.03838  -0.0001922           0     0.03857
       5.252      0.0391  -0.0001929           0     0.03929
       5.262     0.03983  -0.0001937           0     0.04002
       5.272     0.04057  -0.0001944           0     0.04077
       5.282     0.04133  -0.0001952           0     0.04152
       5.292      0.0421  -0.0001959           0      0.0423
       5.302     0.04289  -0.0001967           0     0.04308
       5.312     0.04369  -0.0001974           0     0.04388
       5.322      0.0445  -0.0001982           0      0.0447
       5.332     0.04533  -0.0001989           0     0.04553
       5.342     0.04618  -0.0001997           0     0.04638
       5.352     0.04704  -0.0002004           0     0.04724
       5.362     0.04792  -0.0002012           0     0.04812
       5.372     0.04881   -0.000202           0     0.04901
       5.382     0.04972  -0.0002027           0     0.04992
       5.392     0.05065  -0.0002035           0     0.05085
       5.402     0.05159  -0.0002042           0      0.0518
       5.412     0.05255   -0.000205           0     0.05276
       5.422     0.05353  -0.0002057           0     0.05374
       5.432     0.05453  -0.0002065           0     0.05474
       5.442     0.05555  -0.0002072           0     0.05576
       5.452     0.05659   -0.000208           0     0.05679
       5.462     0.05764  -0.0002087           0     0.05785
       5.472     0.05872  -0.0002095           0     0.05893
       5.482     0.05981  -0.0002102           0     0.06002
       5.492     0.06093   -0.000211           0     0.06114
       5.502     0.06206  -0.0002117           0     0.06227
       5.512     0.06322  -0.0002125           0     0.06343
       5.522      0.0644  -0.0002132           0     0.06461
       5.532      0.0656   -0.000214           0     0.06581
       5.542     0.06682  -0.0002147           0     0.06703
       5.552     0.06807  -0.0002155           0     0.06828
       5.562     0.06933  -0.0002162           0     0.06955
       5.572     0.07063   -0.000217           0     0.07084
       5.582     0.07194  -0.0002177           0     0.07216
       5.592     0.07328  -0.0002185           0      0.0735
       5.602     0.07465  -0.0002192           0     0.07487
       5.612     0.07604    -0.00022           0     0.07626
       5.622     0.07746  -0.0002207           0     0.07768
       5.632      0.0789  -0.0002215           0     0.07912
       5.642     0.08037  -0.0002223           0     0.08059
       5.652     0.08187   -0.000223           0     0.08209
       5.662     0.08339  -0.0002238           0     0.08362
       5.672     0.08495  -0.0002245           0     0.08517
       5.682     0.08653  -0.0002253           0     0.08676
       5.692     0.08814   -0.000226           0     0.08837
       5.702     0.08979  -0.0002268           0     0.09001
       5.712     0.09146  -0.0002275           0     0.09169
       5.722     0.09316  -0.0002283           0     0.09339
       5.732      0.0949   -0.000229           0     0.09513
       5.742     0.09666  -0.0002298           0     0.09689
       5.752     0.09847  -0.0002305           0      0.0987
       5.762      0.1003  -0.0002313           0      0.1005
       5.772      0.1022   -0.000232           0      0.1024
       5.782      0.1041  -0.0002328           0      0.1043
       5.792       0.106  -0.0002335           0      0.1062
       5.802       0.108  -0.0002343           0      0.1082
       5.812        0.11   -0.000235           0      0.1102
       5.822       0.112  -0.0002358           0      0.1123
       5.832      0.1141  -0.0002365           0      0.1144
       5.842      0.1163  -0.0002373           0      0.1165
       5.852      0.1184   -0.000238           0      0.1187
       5.862      0.1206  -0.0002388           0      0.1209
       5.872      0.1229  -0.0002395           0      0.1231
