#      _xxWS        ftot       firac        fagn        fsfr
#
       4.247   0.0006043  -1.168e-05    1.83e-13    0.000616
       4.257    0.000615  -1.177e-05    1.83e-13   0.0006267
       4.267   0.0006258  -1.185e-05    1.83e-13   0.0006377
       4.277    0.000637  -1.193e-05    1.83e-13   0.0006489
       4.287   0.0006483  -1.201e-05    1.83e-13   0.0006604
       4.297     0.00066   -1.21e-05    1.83e-13   0.0006721
       4.307   0.0006719  -1.218e-05    1.83e-13    0.000684
       4.317    0.000684  -1.226e-05    1.83e-13   0.0006963
       4.327   0.0006964  -1.234e-05    1.83e-13   0.0007088
       4.337   0.0007091  -1.243e-05    1.83e-13   0.0007215
       4.347    0.000722  -1.251e-05    1.83e-13   0.0007345
       4.357   0.0007352  -1.259e-05    1.83e-13   0.0007478
       4.367   0.0007487  -1.267e-05    1.83e-13   0.0007614
       4.377   0.0007624  -1.276e-05    1.83e-13   0.0007752
       4.387   0.0007765  -1.284e-05    1.83e-13   0.0007893
       4.397   0.0007908  -1.292e-05    1.83e-13   0.0008037
       4.407   0.0008054    -1.3e-05    1.83e-13   0.0008184
       4.417   0.0008203  -1.309e-05    1.83e-13   0.0008334
       4.427   0.0008354  -1.317e-05    1.83e-13   0.0008486
       4.437   0.0008509  -1.325e-05    1.83e-13   0.0008642
       4.447   0.0008667  -1.333e-05    1.83e-13     0.00088
       4.457   0.0008828  -1.342e-05    1.83e-13   0.0008962
       4.467   0.0008992   -1.35e-05    1.83e-13   0.0009127
       4.477   0.0009159  -1.358e-05    1.83e-13   0.0009295
       4.487    0.000933  -1.366e-05    1.83e-13   0.0009466
       4.497   0.0009503  -1.375e-05    1.83e-13   0.0009641
       4.507    0.000968  -1.383e-05    1.83e-13   0.0009818
       4.517    0.000986  -1.391e-05    1.83e-13       0.001
       4.527    0.001004  -1.399e-05    1.83e-13    0.001018
       4.537    0.001023  -1.408e-05    1.83e-13    0.001037
       4.547    0.001042  -1.416e-05    1.83e-13    0.001056
       4.557    0.001062  -1.424e-05    1.83e-13    0.001076
       4.567    0.001082  -1.432e-05    1.83e-13    0.001096
       4.577    0.001102  -1.441e-05    1.83e-13    0.001116
       4.587    0.001122  -1.449e-05    1.83e-13    0.001137
       4.597    0.001143  -1.457e-05    1.83e-13    0.001158
       4.607    0.001165  -1.465e-05    1.83e-13    0.001179
       4.617    0.001186  -1.474e-05    1.83e-13    0.001201
       4.627    0.001209  -1.482e-05    1.83e-13    0.001223
       4.637    0.001231   -1.49e-05    1.83e-13    0.001246
       4.647    0.001254  -1.498e-05    1.83e-13    0.001269
       4.657    0.001278  -1.507e-05    1.83e-13    0.001293
       4.667    0.001302  -1.515e-05    1.83e-13    0.001317
       4.677    0.001326  -1.523e-05    1.83e-13    0.001341
       4.687    0.001351  -1.532e-05    1.83e-13    0.001366
       4.697    0.001376   -1.54e-05    1.83e-13    0.001392
       4.707    0.001402  -1.548e-05    1.83e-13    0.001417
       4.717    0.001428  -1.556e-05    1.83e-13    0.001444
       4.727    0.001455  -1.565e-05    1.83e-13    0.001471
       4.737    0.001482  -1.573e-05    1.83e-13    0.001498
       4.747     0.00151  -1.581e-05    1.83e-13    0.001526
       4.757    0.001538  -1.589e-05    1.83e-13    0.001554
       4.767    0.001567  -1.598e-05    1.83e-13    0.001583
       4.777    0.001596  -1.606e-05    1.83e-13    0.001612
       4.787    0.001626  -1.614e-05    1.83e-13    0.001642
       4.797    0.001656  -1.622e-05    1.83e-13    0.001673
       4.807    0.001687  -1.631e-05    1.83e-13    0.001704
       4.817    0.001719  -1.639e-05    1.83e-13    0.001735
       4.827    0.001751  -1.647e-05    1.83e-13    0.001768
       4.837    0.001784  -1.655e-05    1.83e-13    0.001801
       4.847    0.001817  -1.664e-05    1.83e-13    0.001834
       4.857    0.001851  -1.672e-05    1.83e-13    0.001868
       4.867    0.001886   -1.68e-05    1.83e-13    0.001903
       4.877    0.001921  -1.688e-05    1.83e-13    0.001938
       4.887    0.001957  -1.697e-05    1.83e-13    0.001974
       4.897    0.001994  -1.705e-05    1.83e-13    0.002011
       4.907    0.002031  -1.713e-05    1.83e-13    0.002048
       4.917    0.002069  -1.721e-05    1.83e-13    0.002086
       4.927    0.002108   -1.73e-05    1.83e-13    0.002125
       4.937    0.002147  -1.738e-05    1.83e-13    0.002165
       4.947    0.002187  -1.746e-05    1.83e-13    0.002205
       4.957    0.002228  -1.754e-05    1.83e-13    0.002246
       4.967     0.00227  -1.763e-05    1.83e-13    0.002288
       4.977    0.002312  -1.771e-05    1.83e-13     0.00233
       4.987    0.002356  -1.779e-05    1.83e-13    0.002373
       4.997      0.0024  -1.787e-05    1.83e-13    0.002418
       5.007    0.002445  -1.796e-05    1.83e-13    0.002462
       5.017     0.00249  -1.804e-05    1.83e-13    0.002508
       5.027    0.002537  -1.812e-05    1.83e-13    0.002555
       5.037    0.002584   -1.82e-05    1.83e-13    0.002602
       5.047    0.002632  -1.829e-05    1.83e-13    0.002651
       5.057    0.002682  -1.837e-05    1.83e-13      0.0027
       5.067    0.002732  -1.845e-05    1.83e-13     0.00275
       5.077    0.002783  -1.853e-05    1.83e-13    0.002801
       5.087    0.002835  -1.862e-05    1.83e-13    0.002853
       5.097    0.002888   -1.87e-05    1.83e-13    0.002906
       5.107    0.002942  -1.878e-05    1.83e-13    0.002961
       5.117    0.002997  -1.886e-05    1.83e-13    0.003016
       5.127    0.003053  -1.895e-05    1.83e-13    0.003072
       5.137     0.00311  -1.903e-05    1.83e-13    0.003129
       5.147    0.003168  -1.911e-05    1.83e-13    0.003187
       5.157    0.003227  -1.919e-05    1.83e-13    0.003246
       5.167    0.003287  -1.928e-05    1.83e-13    0.003306
       5.177    0.003349  -1.936e-05    1.83e-13    0.003368
       5.187    0.003411  -1.944e-05    1.83e-13    0.003431
       5.197    0.003475  -1.952e-05    1.83e-13    0.003494
       5.207     0.00354  -1.961e-05    1.83e-13    0.003559
       5.217    0.003606  -1.969e-05    1.83e-13    0.003625
       5.227    0.003673  -1.977e-05    1.83e-13    0.003693
       5.237    0.003742  -1.985e-05    1.83e-13    0.003762
       5.247    0.003812  -1.994e-05    1.83e-13    0.003831
       5.257    0.003883  -2.002e-05    1.83e-13    0.003903
       5.267    0.003955   -2.01e-05    1.83e-13    0.003975
       5.277    0.004029  -2.018e-05    1.83e-13    0.004049
       5.287    0.004104  -2.027e-05    1.83e-13    0.004124
       5.297    0.004181  -2.035e-05    1.83e-13    0.004201
       5.307    0.004259  -2.043e-05    1.83e-13    0.004279
       5.317    0.004338  -2.051e-05    1.83e-13    0.004359
       5.327    0.004419   -2.06e-05    1.83e-13     0.00444
       5.337    0.004502  -2.068e-05    1.83e-13    0.004522
       5.347    0.004586  -2.076e-05    1.83e-13    0.004606
       5.357    0.004671  -2.084e-05    1.83e-13    0.004692
       5.367    0.004758  -2.093e-05    1.83e-13    0.004779
       5.377    0.004847  -2.101e-05    1.83e-13    0.004868
       5.387    0.004938  -2.109e-05    1.83e-13    0.004959
       5.397     0.00503  -2.117e-05    1.83e-13    0.005051
       5.407    0.005123  -2.126e-05    1.83e-13    0.005145
       5.417    0.005219  -2.134e-05    1.83e-13     0.00524
       5.427    0.005316  -2.142e-05    1.83e-13    0.005338
       5.437    0.005416   -2.15e-05    1.83e-13    0.005437
       5.447    0.005517  -2.159e-05    1.83e-13    0.005538
       5.457    0.005619  -2.167e-05    1.83e-13    0.005641
       5.467    0.005724  -2.175e-05    1.83e-13    0.005746
       5.477    0.005831  -2.183e-05    1.83e-13    0.005853
       5.487     0.00594  -2.192e-05    1.83e-13    0.005962
       5.497     0.00605    -2.2e-05    1.83e-13    0.006072
       5.507    0.006163  -2.208e-05    1.83e-13    0.006185
       5.517    0.006278  -2.216e-05    1.83e-13      0.0063
       5.527    0.006395  -2.225e-05    1.83e-13    0.006417
       5.537    0.006514  -2.233e-05    1.83e-13    0.006537
       5.547    0.006636  -2.241e-05    1.83e-13    0.006658
       5.557     0.00676  -2.249e-05    1.83e-13    0.006782
       5.567    0.006886  -2.258e-05    1.83e-13    0.006908
       5.577    0.007014  -2.266e-05    1.83e-13    0.007037
       5.587    0.007145  -2.274e-05    1.83e-13    0.007167
       5.597    0.007278  -2.282e-05    1.83e-13    0.007301
       5.607    0.007414  -2.291e-05    1.83e-13    0.007436
       5.617    0.007552  -2.299e-05    1.83e-13    0.007575
       5.627    0.007692  -2.307e-05    1.83e-13    0.007716
       5.637    0.007836  -2.315e-05    1.83e-13    0.007859
       5.647    0.007982  -2.324e-05    1.83e-13    0.008005
       5.657    0.008131  -2.332e-05    1.83e-13    0.008154
       5.667    0.008282   -2.34e-05    1.83e-13    0.008305
       5.677    0.008436  -2.348e-05    1.83e-13     0.00846
       5.687    0.008594  -2.357e-05    1.83e-13    0.008617
       5.697    0.008754  -2.365e-05    1.83e-13    0.008777
       5.707    0.008917  -2.373e-05    1.83e-13    0.008941
       5.717    0.009083  -2.381e-05    1.83e-13    0.009107
       5.727    0.009252   -2.39e-05    1.83e-13    0.009276
       5.737    0.009425  -2.398e-05    1.83e-13    0.009449
       5.747      0.0096  -2.406e-05    1.83e-13    0.009624
       5.757    0.009779  -2.414e-05    1.83e-13    0.009803
       5.767    0.009961  -2.423e-05    1.83e-13    0.009985
       5.777     0.01015  -2.431e-05    1.83e-13     0.01017
       5.787     0.01034  -2.439e-05    1.83e-13     0.01036
       5.797     0.01053  -2.447e-05    1.83e-13     0.01055
       5.807     0.01072  -2.456e-05    1.83e-13     0.01075
       5.817     0.01092  -2.464e-05    1.83e-13     0.01095
       5.827     0.01113  -2.472e-05    1.83e-13     0.01115
       5.837     0.01133   -2.48e-05    1.83e-13     0.01136
       5.847     0.01155  -2.489e-05    1.83e-13     0.01157
       5.857     0.01176  -2.497e-05    1.83e-13     0.01179
       5.867     0.01198  -2.505e-05    1.83e-13     0.01201
       5.877      0.0122  -2.513e-05    1.83e-13     0.01223
       5.887     0.01243  -2.522e-05    1.83e-13     0.01246
       5.897     0.01266   -2.53e-05    1.83e-13     0.01269
       5.907      0.0129  -2.538e-05    1.83e-13     0.01292
       5.917     0.01314  -2.546e-05    1.83e-13     0.01316
       5.927     0.01338  -2.555e-05    1.83e-13     0.01341
       5.937     0.01363  -2.563e-05    1.83e-13     0.01366
       5.947     0.01389  -2.571e-05    1.83e-13     0.01391
       5.957     0.01414  -2.579e-05    1.83e-13     0.01417
       5.967     0.01441  -2.588e-05    1.83e-13     0.01443
       5.977     0.01468  -2.596e-05    1.83e-13      0.0147
       5.987     0.01495  -2.604e-05    1.83e-13     0.01497
       5.997     0.01523  -2.612e-05    1.83e-13     0.01525
       6.007     0.01551  -2.621e-05    1.83e-13     0.01554
       6.017      0.0158  -2.629e-05    1.83e-13     0.01583
