#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.001464    -2.8e-05           0    0.001492
       4.989    0.001492  -2.813e-05           0     0.00152
       4.999     0.00152  -2.825e-05           0    0.001548
       5.009    0.001548  -2.838e-05           0    0.001577
       5.019    0.001578  -2.851e-05           0    0.001606
       5.029    0.001607  -2.864e-05           0    0.001636
       5.039    0.001638  -2.877e-05           0    0.001666
       5.049    0.001668  -2.889e-05           0    0.001697
       5.059      0.0017  -2.902e-05           0    0.001729
       5.069    0.001732  -2.915e-05           0    0.001761
       5.079    0.001764  -2.928e-05           0    0.001794
       5.089    0.001798  -2.941e-05           0    0.001827
       5.099    0.001831  -2.953e-05           0    0.001861
       5.109    0.001866  -2.966e-05           0    0.001896
       5.119    0.001901  -2.979e-05           0    0.001931
       5.129    0.001937  -2.992e-05           0    0.001967
       5.139    0.001973  -3.005e-05           0    0.002003
       5.149     0.00201  -3.017e-05           0    0.002041
       5.159    0.002048   -3.03e-05           0    0.002079
       5.169    0.002087  -3.043e-05           0    0.002117
       5.179    0.002126  -3.056e-05           0    0.002157
       5.189    0.002166  -3.069e-05           0    0.002197
       5.199    0.002207  -3.082e-05           0    0.002237
       5.209    0.002248  -3.094e-05           0    0.002279
       5.219     0.00229  -3.107e-05           0    0.002321
       5.229    0.002333   -3.12e-05           0    0.002365
       5.239    0.002377  -3.133e-05           0    0.002409
       5.249    0.002422  -3.146e-05           0    0.002453
       5.259    0.002467  -3.158e-05           0    0.002499
       5.269    0.002514  -3.171e-05           0    0.002545
       5.279    0.002561  -3.184e-05           0    0.002593
       5.289    0.002609  -3.197e-05           0    0.002641
       5.299    0.002658   -3.21e-05           0     0.00269
       5.309    0.002708  -3.222e-05           0     0.00274
       5.319    0.002759  -3.235e-05           0    0.002791
       5.329     0.00281  -3.248e-05           0    0.002843
       5.339    0.002863  -3.261e-05           0    0.002896
       5.349    0.002917  -3.274e-05           0     0.00295
       5.359    0.002971  -3.286e-05           0    0.003004
       5.369    0.003027  -3.299e-05           0     0.00306
       5.379    0.003084  -3.312e-05           0    0.003117
       5.389    0.003142  -3.325e-05           0    0.003175
       5.399    0.003201  -3.338e-05           0    0.003234
       5.409    0.003261   -3.35e-05           0    0.003294
       5.419    0.003322  -3.363e-05           0    0.003355
       5.429    0.003384  -3.376e-05           0    0.003418
       5.439    0.003447  -3.389e-05           0    0.003481
       5.449    0.003512  -3.402e-05           0    0.003546
       5.459    0.003578  -3.414e-05           0    0.003612
       5.469    0.003645  -3.427e-05           0    0.003679
       5.479    0.003713   -3.44e-05           0    0.003748
       5.489    0.003783  -3.453e-05           0    0.003817
       5.499    0.003854  -3.466e-05           0    0.003888
       5.509    0.003926  -3.479e-05           0     0.00396
       5.519    0.003999  -3.491e-05           0    0.004034
       5.529    0.004074  -3.504e-05           0    0.004109
       5.539     0.00415  -3.517e-05           0    0.004186
       5.549    0.004228   -3.53e-05           0    0.004263
       5.559    0.004307  -3.543e-05           0    0.004343
       5.569    0.004388  -3.555e-05           0    0.004423
       5.579     0.00447  -3.568e-05           0    0.004506
       5.589    0.004554  -3.581e-05           0    0.004589
       5.599    0.004639  -3.594e-05           0    0.004675
       5.609    0.004725  -3.607e-05           0    0.004762
       5.619    0.004814  -3.619e-05           0     0.00485
       5.629    0.004904  -3.632e-05           0     0.00494
       5.639    0.004996  -3.645e-05           0    0.005032
       5.649    0.005089  -3.658e-05           0    0.005126
       5.659    0.005184  -3.671e-05           0    0.005221
       5.669    0.005281  -3.683e-05           0    0.005318
       5.679     0.00538  -3.696e-05           0    0.005417
       5.689     0.00548  -3.709e-05           0    0.005518
       5.699    0.005583  -3.722e-05           0     0.00562
       5.709    0.005687  -3.735e-05           0    0.005725
       5.719    0.005794  -3.747e-05           0    0.005831
       5.729    0.005902   -3.76e-05           0    0.005939
       5.739    0.006012  -3.773e-05           0     0.00605
       5.749    0.006125  -3.786e-05           0    0.006162
       5.759    0.006239  -3.799e-05           0    0.006277
       5.769    0.006356  -3.811e-05           0    0.006394
       5.779    0.006474  -3.824e-05           0    0.006513
       5.789    0.006595  -3.837e-05           0    0.006634
       5.799    0.006718   -3.85e-05           0    0.006757
       5.809    0.006844  -3.863e-05           0    0.006883
       5.819    0.006972  -3.876e-05           0     0.00701
       5.829    0.007102  -3.888e-05           0    0.007141
       5.839    0.007235  -3.901e-05           0    0.007274
       5.849     0.00737  -3.914e-05           0    0.007409
       5.859    0.007507  -3.927e-05           0    0.007547
       5.869    0.007647   -3.94e-05           0    0.007687
       5.879     0.00779  -3.952e-05           0     0.00783
       5.889    0.007936  -3.965e-05           0    0.007975
       5.899    0.008084  -3.978e-05           0    0.008124
       5.909    0.008235  -3.991e-05           0    0.008275
       5.919    0.008388  -4.004e-05           0    0.008428
       5.929    0.008545  -4.016e-05           0    0.008585
       5.939    0.008704  -4.029e-05           0    0.008745
       5.949    0.008867  -4.042e-05           0    0.008907
       5.959    0.009032  -4.055e-05           0    0.009073
       5.969    0.009201  -4.068e-05           0    0.009242
       5.979    0.009373   -4.08e-05           0    0.009413
