#      _xxWS        ftot       firac        fagn        fsfr
#
       4.416     0.04092  -0.0002904   3.376e-12     0.04121
       4.426     0.04168  -0.0002922   3.376e-12     0.04197
       4.436     0.04245  -0.0002939   3.376e-12     0.04275
       4.446     0.04324  -0.0002956   3.376e-12     0.04354
       4.456     0.04404  -0.0002974   3.376e-12     0.04434
       4.466     0.04486  -0.0002991   3.376e-12     0.04516
       4.476      0.0457  -0.0003009   3.376e-12       0.046
       4.486     0.04655  -0.0003026   3.376e-12     0.04685
       4.496     0.04741  -0.0003044   3.376e-12     0.04772
       4.506      0.0483  -0.0003061   3.376e-12      0.0486
       4.516     0.04919  -0.0003079   3.376e-12      0.0495
       4.526     0.05011  -0.0003096   3.376e-12     0.05042
       4.536     0.05104  -0.0003113   3.376e-12     0.05135
       4.546     0.05199  -0.0003131   3.376e-12     0.05231
       4.556     0.05296  -0.0003148   3.376e-12     0.05328
       4.566     0.05395  -0.0003166   3.376e-12     0.05427
       4.576     0.05495  -0.0003183   3.376e-12     0.05527
       4.586     0.05598  -0.0003201   3.376e-12      0.0563
       4.596     0.05702  -0.0003218   3.376e-12     0.05734
       4.606     0.05808  -0.0003235   3.376e-12     0.05841
       4.616     0.05917  -0.0003253   3.376e-12     0.05949
       4.626     0.06027   -0.000327   3.376e-12      0.0606
       4.636     0.06139  -0.0003288   3.376e-12     0.06172
       4.646     0.06254  -0.0003305   3.376e-12     0.06287
       4.656      0.0637  -0.0003323   3.376e-12     0.06404
       4.666     0.06489   -0.000334   3.376e-12     0.06523
       4.676      0.0661  -0.0003357   3.376e-12     0.06644
       4.686     0.06733  -0.0003375   3.376e-12     0.06767
       4.696     0.06859  -0.0003392   3.376e-12     0.06893
       4.706     0.06987   -0.000341   3.376e-12     0.07021
       4.716     0.07117  -0.0003427   3.376e-12     0.07152
       4.726      0.0725  -0.0003445   3.376e-12     0.07284
       4.736     0.07385  -0.0003462   3.376e-12      0.0742
       4.746     0.07523   -0.000348   3.376e-12     0.07558
       4.756     0.07663  -0.0003497   3.376e-12     0.07698
       4.766     0.07806  -0.0003514   3.376e-12     0.07841
       4.776     0.07952  -0.0003532   3.376e-12     0.07987
       4.786       0.081  -0.0003549   3.376e-12     0.08135
       4.796     0.08251  -0.0003567   3.376e-12     0.08287
       4.806     0.08405  -0.0003584   3.376e-12     0.08441
       4.816     0.08561  -0.0003602   3.376e-12     0.08597
       4.826     0.08721  -0.0003619   3.376e-12     0.08757
       4.836     0.08884  -0.0003636   3.376e-12      0.0892
       4.846     0.09049  -0.0003654   3.376e-12     0.09086
       4.856     0.09218  -0.0003671   3.376e-12     0.09255
       4.866      0.0939  -0.0003689   3.376e-12     0.09427
       4.876     0.09565  -0.0003706   3.376e-12     0.09602
       4.886     0.09743  -0.0003724   3.376e-12      0.0978
       4.896     0.09925  -0.0003741   3.376e-12     0.09962
       4.906      0.1011  -0.0003758   3.376e-12      0.1015
       4.916       0.103  -0.0003776   3.376e-12      0.1034
       4.926      0.1049  -0.0003793   3.376e-12      0.1053
       4.936      0.1069  -0.0003811   3.376e-12      0.1072
       4.946      0.1089  -0.0003828   3.376e-12      0.1092
       4.956      0.1109  -0.0003846   3.376e-12      0.1113
       4.966      0.1129  -0.0003863   3.376e-12      0.1133
       4.976      0.1151  -0.0003881   3.376e-12      0.1154
       4.986      0.1172  -0.0003898   3.376e-12      0.1176
       4.996      0.1194  -0.0003915   3.376e-12      0.1198
       5.006      0.1216  -0.0003933   3.376e-12       0.122
       5.016      0.1239   -0.000395   3.376e-12      0.1243
       5.026      0.1262  -0.0003968   3.376e-12      0.1266
       5.036      0.1285  -0.0003985   3.376e-12      0.1289
       5.046      0.1309  -0.0004003   3.376e-12      0.1313
       5.056      0.1334   -0.000402   3.376e-12      0.1338
       5.066      0.1359  -0.0004037   3.376e-12      0.1363
       5.076      0.1384  -0.0004055   3.376e-12      0.1388
       5.086       0.141  -0.0004072   3.376e-12      0.1414
       5.096      0.1436   -0.000409   3.376e-12       0.144
       5.106      0.1463  -0.0004107   3.376e-12      0.1467
       5.116       0.149  -0.0004125   3.376e-12      0.1494
       5.126      0.1518  -0.0004142   3.376e-12      0.1522
       5.136      0.1546  -0.0004159   3.376e-12       0.155
       5.146      0.1575  -0.0004177   3.376e-12      0.1579
       5.156      0.1604  -0.0004194   3.376e-12      0.1608
       5.166      0.1634  -0.0004212   3.376e-12      0.1638
       5.176      0.1664  -0.0004229   3.376e-12      0.1669
       5.186      0.1695  -0.0004247   3.376e-12        0.17
       5.196      0.1727  -0.0004264   3.376e-12      0.1731
       5.206      0.1759  -0.0004281   3.376e-12      0.1763
       5.216      0.1792  -0.0004299   3.376e-12      0.1796
       5.226      0.1825  -0.0004316   3.376e-12       0.183
       5.236      0.1859  -0.0004334   3.376e-12      0.1864
       5.246      0.1894  -0.0004351   3.376e-12      0.1898
       5.256      0.1929  -0.0004369   3.376e-12      0.1934
       5.266      0.1965  -0.0004386   3.376e-12      0.1969
       5.276      0.2002  -0.0004403   3.376e-12      0.2006
       5.286      0.2039  -0.0004421   3.376e-12      0.2043
       5.296      0.2077  -0.0004438   3.376e-12      0.2081
       5.306      0.2116  -0.0004456   3.376e-12       0.212
       5.316      0.2155  -0.0004473   3.376e-12      0.2159
       5.326      0.2195  -0.0004491   3.376e-12        0.22
       5.336      0.2236  -0.0004508   3.376e-12      0.2241
       5.346      0.2278  -0.0004526   3.376e-12      0.2282
       5.356       0.232  -0.0004543   3.376e-12      0.2325
       5.366      0.2363   -0.000456   3.376e-12      0.2368
       5.376      0.2407  -0.0004578   3.376e-12      0.2412
       5.386      0.2452  -0.0004595   3.376e-12      0.2457
       5.396      0.2498  -0.0004613   3.376e-12      0.2502
       5.406      0.2544   -0.000463   3.376e-12      0.2549
       5.416      0.2592  -0.0004648   3.376e-12      0.2596
       5.426       0.264  -0.0004665   3.376e-12      0.2645
       5.436      0.2689  -0.0004682   3.376e-12      0.2694
       5.446      0.2739    -0.00047   3.376e-12      0.2744
       5.456       0.279  -0.0004717   3.376e-12      0.2795
       5.466      0.2842  -0.0004735   3.376e-12      0.2847
       5.476      0.2895  -0.0004752   3.376e-12        0.29
       5.486      0.2949   -0.000477   3.376e-12      0.2954
       5.496      0.3004  -0.0004787   3.376e-12      0.3008
       5.506       0.306  -0.0004804   3.376e-12      0.3064
       5.516      0.3117  -0.0004822   3.376e-12      0.3121
       5.526      0.3175  -0.0004839   3.376e-12      0.3179
       5.536      0.3234  -0.0004857   3.376e-12      0.3239
       5.546      0.3294  -0.0004874   3.376e-12      0.3299
       5.556      0.3355  -0.0004892   3.376e-12       0.336
       5.566      0.3418  -0.0004909   3.376e-12      0.3423
       5.576      0.3481  -0.0004926   3.376e-12      0.3486
       5.586      0.3546  -0.0004944   3.376e-12      0.3551
       5.596      0.3612  -0.0004961   3.376e-12      0.3617
       5.606      0.3679  -0.0004979   3.376e-12      0.3684
       5.616      0.3748  -0.0004996   3.376e-12      0.3753
       5.626      0.3817  -0.0005014   3.376e-12      0.3823
       5.636      0.3889  -0.0005031   3.376e-12      0.3894
       5.646      0.3961  -0.0005048   3.376e-12      0.3966
       5.656      0.4035  -0.0005066   3.376e-12       0.404
       5.666       0.411  -0.0005083   3.376e-12      0.4115
       5.676      0.4186  -0.0005101   3.376e-12      0.4191
       5.686      0.4264  -0.0005118   3.376e-12      0.4269
       5.696      0.4343  -0.0005136   3.376e-12      0.4349
       5.706      0.4424  -0.0005153   3.376e-12      0.4429
       5.716      0.4507   -0.000517   3.376e-12      0.4512
       5.726       0.459  -0.0005188   3.376e-12      0.4596
       5.736      0.4676  -0.0005205   3.376e-12      0.4681
       5.746      0.4763  -0.0005223   3.376e-12      0.4768
       5.756      0.4852   -0.000524   3.376e-12      0.4857
       5.766      0.4942  -0.0005258   3.376e-12      0.4947
       5.776      0.5034  -0.0005275   3.376e-12      0.5039
       5.786      0.5127  -0.0005293   3.376e-12      0.5133
       5.796      0.5223   -0.000531   3.376e-12      0.5228
       5.806       0.532  -0.0005327   3.376e-12      0.5325
       5.816      0.5419  -0.0005345   3.376e-12      0.5424
       5.826       0.552  -0.0005362   3.376e-12      0.5525
       5.836      0.5623   -0.000538   3.376e-12      0.5628
       5.846      0.5727  -0.0005397   3.376e-12      0.5733
       5.856      0.5834  -0.0005415   3.376e-12      0.5839
       5.866      0.5942  -0.0005432   3.376e-12      0.5948
       5.876      0.6053  -0.0005449   3.376e-12      0.6058
       5.886      0.6165  -0.0005467   3.376e-12      0.6171
       5.896       0.628  -0.0005484   3.376e-12      0.6286
       5.906      0.6397  -0.0005502   3.376e-12      0.6402
       5.916      0.6516  -0.0005519   3.376e-12      0.6522
       5.926      0.6637  -0.0005537   3.376e-12      0.6643
       5.936      0.6761  -0.0005554   3.376e-12      0.6766
