#      _xxWS        ftot       firac        fagn        fsfr
#
       4.735    0.001166  -3.256e-05           0    0.001198
       4.745    0.001188  -3.271e-05           0     0.00122
       4.755     0.00121  -3.286e-05           0    0.001243
       4.765    0.001233  -3.301e-05           0    0.001266
       4.775    0.001257  -3.316e-05           0     0.00129
       4.785     0.00128  -3.331e-05           0    0.001314
       4.795    0.001305  -3.346e-05           0    0.001338
       4.805    0.001329  -3.361e-05           0    0.001363
       4.815    0.001354  -3.377e-05           0    0.001388
       4.825     0.00138  -3.392e-05           0    0.001414
       4.835    0.001406  -3.407e-05           0     0.00144
       4.845    0.001433  -3.422e-05           0    0.001467
       4.855     0.00146  -3.437e-05           0    0.001494
       4.865    0.001488  -3.452e-05           0    0.001522
       4.875    0.001516  -3.467e-05           0     0.00155
       4.885    0.001544  -3.482e-05           0    0.001579
       4.895    0.001574  -3.497e-05           0    0.001609
       4.905    0.001603  -3.512e-05           0    0.001638
       4.915    0.001634  -3.528e-05           0    0.001669
       4.925    0.001665  -3.543e-05           0      0.0017
       4.935    0.001696  -3.558e-05           0    0.001732
       4.945    0.001728  -3.573e-05           0    0.001764
       4.955    0.001761  -3.588e-05           0    0.001797
       4.965    0.001794  -3.603e-05           0     0.00183
       4.975    0.001828  -3.618e-05           0    0.001864
       4.985    0.001862  -3.633e-05           0    0.001899
       4.995    0.001897  -3.648e-05           0    0.001934
       5.005    0.001933  -3.663e-05           0     0.00197
       5.015     0.00197  -3.679e-05           0    0.002006
       5.025    0.002007  -3.694e-05           0    0.002044
       5.035    0.002045  -3.709e-05           0    0.002082
       5.045    0.002083  -3.724e-05           0     0.00212
       5.055    0.002122  -3.739e-05           0     0.00216
       5.065    0.002162  -3.754e-05           0      0.0022
       5.075    0.002203  -3.769e-05           0    0.002241
       5.085    0.002245  -3.784e-05           0    0.002283
       5.095    0.002287  -3.799e-05           0    0.002325
       5.105     0.00233  -3.814e-05           0    0.002368
       5.115    0.002374   -3.83e-05           0    0.002412
       5.125    0.002419  -3.845e-05           0    0.002457
       5.135    0.002464   -3.86e-05           0    0.002503
       5.145    0.002511  -3.875e-05           0    0.002549
       5.155    0.002558   -3.89e-05           0    0.002597
       5.165    0.002606  -3.905e-05           0    0.002645
       5.175    0.002655   -3.92e-05           0    0.002694
       5.185    0.002705  -3.935e-05           0    0.002744
       5.195    0.002756   -3.95e-05           0    0.002795
       5.205    0.002808  -3.965e-05           0    0.002847
       5.215     0.00286  -3.981e-05           0      0.0029
       5.225    0.002914  -3.996e-05           0    0.002954
       5.235    0.002969  -4.011e-05           0    0.003009
       5.245    0.003025  -4.026e-05           0    0.003065
       5.255    0.003082  -4.041e-05           0    0.003122
       5.265    0.003139  -4.056e-05           0     0.00318
       5.275    0.003198  -4.071e-05           0    0.003239
       5.285    0.003258  -4.086e-05           0    0.003299
       5.295     0.00332  -4.101e-05           0    0.003361
       5.305    0.003382  -4.116e-05           0    0.003423
       5.315    0.003445  -4.132e-05           0    0.003487
       5.325     0.00351  -4.147e-05           0    0.003552
       5.335    0.003576  -4.162e-05           0    0.003618
       5.345    0.003643  -4.177e-05           0    0.003685
       5.355    0.003711  -4.192e-05           0    0.003753
       5.365    0.003781  -4.207e-05           0    0.003823
       5.375    0.003852  -4.222e-05           0    0.003894
       5.385    0.003924  -4.237e-05           0    0.003967
       5.395    0.003998  -4.252e-05           0     0.00404
       5.405    0.004073  -4.267e-05           0    0.004116
       5.415    0.004149  -4.283e-05           0    0.004192
       5.425    0.004227  -4.298e-05           0     0.00427
       5.435    0.004306  -4.313e-05           0    0.004349
       5.445    0.004387  -4.328e-05           0     0.00443
       5.455    0.004469  -4.343e-05           0    0.004513
       5.465    0.004553  -4.358e-05           0    0.004596
       5.475    0.004638  -4.373e-05           0    0.004682
       5.485    0.004725  -4.388e-05           0    0.004769
       5.495    0.004814  -4.403e-05           0    0.004858
       5.505    0.004904  -4.418e-05           0    0.004948
       5.515    0.004996  -4.434e-05           0     0.00504
       5.525    0.005089  -4.449e-05           0    0.005134
       5.535    0.005184  -4.464e-05           0    0.005229
       5.545    0.005282  -4.479e-05           0    0.005326
       5.555     0.00538  -4.494e-05           0    0.005425
       5.565    0.005481  -4.509e-05           0    0.005526
       5.575    0.005584  -4.524e-05           0    0.005629
       5.585    0.005688  -4.539e-05           0    0.005734
       5.595    0.005795  -4.554e-05           0     0.00584
       5.605    0.005903  -4.569e-05           0    0.005949
       5.615    0.006013  -4.585e-05           0    0.006059
       5.625    0.006126    -4.6e-05           0    0.006172
       5.635    0.006241  -4.615e-05           0    0.006287
       5.645    0.006357   -4.63e-05           0    0.006404
       5.655    0.006476  -4.645e-05           0    0.006523
       5.665    0.006597   -4.66e-05           0    0.006644
       5.675    0.006721  -4.675e-05           0    0.006767
       5.685    0.006846   -4.69e-05           0    0.006893
       5.695    0.006974  -4.705e-05           0    0.007021
       5.705    0.007105   -4.72e-05           0    0.007152
       5.715    0.007238  -4.736e-05           0    0.007285
       5.725    0.007373  -4.751e-05           0     0.00742
       5.735    0.007511  -4.766e-05           0    0.007558
       5.745    0.007651  -4.781e-05           0    0.007699
       5.755    0.007794  -4.796e-05           0    0.007842
       5.765     0.00794  -4.811e-05           0    0.007988
