#      _xxWS        ftot       firac        fagn        fsfr
#
       4.334    0.002592  -0.0001244   2.715e-12    0.002716
       4.344     0.00264  -0.0001251   2.715e-12    0.002765
       4.354    0.002689  -0.0001259   2.715e-12    0.002815
       4.364    0.002739  -0.0001267   2.715e-12    0.002865
       4.374     0.00279  -0.0001274   2.715e-12    0.002917
       4.384    0.002842  -0.0001282   2.715e-12     0.00297
       4.394    0.002895   -0.000129   2.715e-12    0.003024
       4.404     0.00295  -0.0001297   2.715e-12    0.003079
       4.414    0.003005  -0.0001305   2.715e-12    0.003135
       4.424    0.003061  -0.0001312   2.715e-12    0.003193
       4.434    0.003119   -0.000132   2.715e-12    0.003251
       4.444    0.003178  -0.0001328   2.715e-12    0.003311
       4.454    0.003238  -0.0001335   2.715e-12    0.003372
       4.464    0.003299  -0.0001343   2.715e-12    0.003433
       4.474    0.003361  -0.0001351   2.715e-12    0.003497
       4.484    0.003425  -0.0001358   2.715e-12    0.003561
       4.494     0.00349  -0.0001366   2.715e-12    0.003626
       4.504    0.003556  -0.0001374   2.715e-12    0.003693
       4.514    0.003623  -0.0001381   2.715e-12    0.003761
       4.524    0.003692  -0.0001389   2.715e-12    0.003831
       4.534    0.003762  -0.0001397   2.715e-12    0.003902
       4.544    0.003833  -0.0001404   2.715e-12    0.003974
       4.554    0.003906  -0.0001412   2.715e-12    0.004047
       4.564     0.00398   -0.000142   2.715e-12    0.004122
       4.574    0.004056  -0.0001427   2.715e-12    0.004198
       4.584    0.004133  -0.0001435   2.715e-12    0.004276
       4.594    0.004211  -0.0001442   2.715e-12    0.004355
       4.604    0.004291   -0.000145   2.715e-12    0.004436
       4.614    0.004372  -0.0001458   2.715e-12    0.004518
       4.624    0.004455  -0.0001465   2.715e-12    0.004602
       4.634     0.00454  -0.0001473   2.715e-12    0.004687
       4.644    0.004626  -0.0001481   2.715e-12    0.004774
       4.654    0.004714  -0.0001488   2.715e-12    0.004863
       4.664    0.004803  -0.0001496   2.715e-12    0.004953
       4.674    0.004894  -0.0001504   2.715e-12    0.005045
       4.684    0.004987  -0.0001511   2.715e-12    0.005138
       4.694    0.005082  -0.0001519   2.715e-12    0.005234
       4.704    0.005178  -0.0001527   2.715e-12    0.005331
       4.714    0.005276  -0.0001534   2.715e-12     0.00543
       4.724    0.005376  -0.0001542   2.715e-12    0.005531
       4.734    0.005478   -0.000155   2.715e-12    0.005633
       4.744    0.005582  -0.0001557   2.715e-12    0.005738
       4.754    0.005688  -0.0001565   2.715e-12    0.005845
       4.764    0.005796  -0.0001572   2.715e-12    0.005953
       4.774    0.005906   -0.000158   2.715e-12    0.006064
       4.784    0.006018  -0.0001588   2.715e-12    0.006176
       4.794    0.006132  -0.0001595   2.715e-12    0.006291
       4.804    0.006248  -0.0001603   2.715e-12    0.006408
       4.814    0.006366  -0.0001611   2.715e-12    0.006527
       4.824    0.006486  -0.0001618   2.715e-12    0.006648
       4.834    0.006609  -0.0001626   2.715e-12    0.006772
       4.844    0.006734  -0.0001634   2.715e-12    0.006898
       4.854    0.006862  -0.0001641   2.715e-12    0.007026
       4.864    0.006992  -0.0001649   2.715e-12    0.007156
       4.874    0.007124  -0.0001657   2.715e-12    0.007289
       4.884    0.007258  -0.0001664   2.715e-12    0.007425
       4.894    0.007396  -0.0001672   2.715e-12    0.007563
       4.904    0.007536   -0.000168   2.715e-12    0.007703
       4.914    0.007678  -0.0001687   2.715e-12    0.007847
       4.924    0.007823  -0.0001695   2.715e-12    0.007993
       4.934    0.007971  -0.0001703   2.715e-12    0.008141
       4.944    0.008121   -0.000171   2.715e-12    0.008292
       4.954    0.008275  -0.0001718   2.715e-12    0.008447
       4.964    0.008431  -0.0001725   2.715e-12    0.008604
       4.974     0.00859  -0.0001733   2.715e-12    0.008763
       4.984    0.008752  -0.0001741   2.715e-12    0.008926
       4.994    0.008917  -0.0001748   2.715e-12    0.009092
       5.004    0.009086  -0.0001756   2.715e-12    0.009261
       5.014    0.009257  -0.0001764   2.715e-12    0.009433
       5.024    0.009432  -0.0001771   2.715e-12    0.009609
       5.034     0.00961  -0.0001779   2.715e-12    0.009787
       5.044    0.009791  -0.0001787   2.715e-12    0.009969
       5.054    0.009975  -0.0001794   2.715e-12     0.01015
       5.064     0.01016  -0.0001802   2.715e-12     0.01034
       5.074     0.01035   -0.000181   2.715e-12     0.01054
       5.084     0.01055  -0.0001817   2.715e-12     0.01073
       5.094     0.01075  -0.0001825   2.715e-12     0.01093
       5.104     0.01095  -0.0001833   2.715e-12     0.01113
       5.114     0.01116   -0.000184   2.715e-12     0.01134
       5.124     0.01137  -0.0001848   2.715e-12     0.01155
       5.134     0.01158  -0.0001855   2.715e-12     0.01177
       5.144      0.0118  -0.0001863   2.715e-12     0.01199
       5.154     0.01202  -0.0001871   2.715e-12     0.01221
       5.164     0.01225  -0.0001878   2.715e-12     0.01244
       5.174     0.01248  -0.0001886   2.715e-12     0.01267
       5.184     0.01271  -0.0001894   2.715e-12      0.0129
       5.194     0.01295  -0.0001901   2.715e-12     0.01314
       5.204      0.0132  -0.0001909   2.715e-12     0.01339
       5.214     0.01344  -0.0001917   2.715e-12     0.01364
       5.224      0.0137  -0.0001924   2.715e-12     0.01389
       5.234     0.01395  -0.0001932   2.715e-12     0.01415
       5.244     0.01422   -0.000194   2.715e-12     0.01441
       5.254     0.01448  -0.0001947   2.715e-12     0.01468
       5.264     0.01476  -0.0001955   2.715e-12     0.01495
       5.274     0.01503  -0.0001963   2.715e-12     0.01523
       5.284     0.01531   -0.000197   2.715e-12     0.01551
       5.294      0.0156  -0.0001978   2.715e-12      0.0158
       5.304      0.0159  -0.0001985   2.715e-12     0.01609
       5.314     0.01619  -0.0001993   2.715e-12     0.01639
       5.324      0.0165  -0.0002001   2.715e-12      0.0167
       5.334     0.01681  -0.0002008   2.715e-12     0.01701
       5.344     0.01712  -0.0002016   2.715e-12     0.01732
       5.354     0.01744  -0.0002024   2.715e-12     0.01765
       5.364     0.01777  -0.0002031   2.715e-12     0.01797
       5.374     0.01811  -0.0002039   2.715e-12     0.01831
       5.384     0.01844  -0.0002047   2.715e-12     0.01865
       5.394     0.01879  -0.0002054   2.715e-12       0.019
       5.404     0.01914  -0.0002062   2.715e-12     0.01935
       5.414      0.0195   -0.000207   2.715e-12     0.01971
       5.424     0.01987  -0.0002077   2.715e-12     0.02008
       5.434     0.02024  -0.0002085   2.715e-12     0.02045
       5.444     0.02062  -0.0002093   2.715e-12     0.02083
       5.454     0.02101    -0.00021   2.715e-12     0.02122
       5.464      0.0214  -0.0002108   2.715e-12     0.02161
       5.474      0.0218  -0.0002115   2.715e-12     0.02201
       5.484     0.02221  -0.0002123   2.715e-12     0.02242
       5.494     0.02263  -0.0002131   2.715e-12     0.02284
       5.504     0.02305  -0.0002138   2.715e-12     0.02326
       5.514     0.02348  -0.0002146   2.715e-12      0.0237
       5.524     0.02392  -0.0002154   2.715e-12     0.02414
       5.534     0.02437  -0.0002161   2.715e-12     0.02458
       5.544     0.02482  -0.0002169   2.715e-12     0.02504
       5.554     0.02529  -0.0002177   2.715e-12     0.02551
       5.564     0.02576  -0.0002184   2.715e-12     0.02598
       5.574     0.02625  -0.0002192   2.715e-12     0.02646
       5.584     0.02674    -0.00022   2.715e-12     0.02696
       5.594     0.02724  -0.0002207   2.715e-12     0.02746
       5.604     0.02775  -0.0002215   2.715e-12     0.02797
       5.614     0.02827  -0.0002223   2.715e-12     0.02849
       5.624     0.02879   -0.000223   2.715e-12     0.02902
       5.634     0.02933  -0.0002238   2.715e-12     0.02956
       5.644     0.02988  -0.0002245   2.715e-12     0.03011
       5.654     0.03044  -0.0002253   2.715e-12     0.03067
       5.664     0.03101  -0.0002261   2.715e-12     0.03124
       5.674     0.03159  -0.0002268   2.715e-12     0.03182
       5.684     0.03218  -0.0002276   2.715e-12     0.03241
       5.694     0.03278  -0.0002284   2.715e-12     0.03301
       5.704      0.0334  -0.0002291   2.715e-12     0.03363
       5.714     0.03402  -0.0002299   2.715e-12     0.03425
       5.724     0.03466  -0.0002307   2.715e-12     0.03489
       5.734      0.0353  -0.0002314   2.715e-12     0.03554
       5.744     0.03596  -0.0002322   2.715e-12      0.0362
       5.754     0.03664   -0.000233   2.715e-12     0.03687
       5.764     0.03732  -0.0002337   2.715e-12     0.03755
       5.774     0.03802  -0.0002345   2.715e-12     0.03825
       5.784     0.03873  -0.0002353   2.715e-12     0.03896
       5.794     0.03945   -0.000236   2.715e-12     0.03969
       5.804     0.04019  -0.0002368   2.715e-12     0.04043
       5.814     0.04094  -0.0002375   2.715e-12     0.04118
       5.824      0.0417  -0.0002383   2.715e-12     0.04194
       5.834     0.04248  -0.0002391   2.715e-12     0.04272
       5.844     0.04328  -0.0002398   2.715e-12     0.04352
       5.854     0.04409  -0.0002406   2.715e-12     0.04433
       5.864     0.04491  -0.0002414   2.715e-12     0.04515
       5.874     0.04575  -0.0002421   2.715e-12     0.04599
       5.884      0.0466  -0.0002429   2.715e-12     0.04684
       5.894     0.04747  -0.0002437   2.715e-12     0.04772
