#      _xxWS        ftot       firac        fagn        fsfr
#
       4.114   0.0001411   -8.33e-06   4.777e-13   0.0001494
       4.124   0.0001432  -8.389e-06   4.777e-13   0.0001516
       4.134   0.0001454  -8.448e-06   4.777e-13   0.0001538
       4.144   0.0001477  -8.508e-06   4.777e-13   0.0001562
       4.154     0.00015  -8.567e-06   4.777e-13   0.0001586
       4.164   0.0001525  -8.626e-06   4.777e-13   0.0001611
       4.174    0.000155  -8.685e-06   4.777e-13   0.0001637
       4.184   0.0001576  -8.745e-06   4.777e-13   0.0001663
       4.194   0.0001602  -8.804e-06   4.777e-13    0.000169
       4.204    0.000163  -8.863e-06   4.777e-13   0.0001718
       4.214   0.0001658  -8.922e-06   4.777e-13   0.0001747
       4.224   0.0001687  -8.982e-06   4.777e-13   0.0001777
       4.234   0.0001716  -9.041e-06   4.777e-13   0.0001807
       4.244   0.0001747    -9.1e-06   4.777e-13   0.0001838
       4.254   0.0001778  -9.159e-06   4.777e-13    0.000187
       4.264    0.000181  -9.219e-06   4.777e-13   0.0001902
       4.274   0.0001842  -9.278e-06   4.777e-13   0.0001935
       4.284   0.0001876  -9.337e-06   4.777e-13   0.0001969
       4.294    0.000191  -9.396e-06   4.777e-13   0.0002004
       4.304   0.0001945  -9.456e-06   4.777e-13   0.0002039
       4.314   0.0001981  -9.515e-06   4.777e-13   0.0002076
       4.324   0.0002017  -9.574e-06   4.777e-13   0.0002113
       4.334   0.0002054  -9.633e-06   4.777e-13   0.0002151
       4.344   0.0002092  -9.693e-06   4.777e-13   0.0002189
       4.354   0.0002131  -9.752e-06   4.777e-13   0.0002229
       4.364   0.0002171  -9.811e-06   4.777e-13   0.0002269
       4.374   0.0002211   -9.87e-06   4.777e-13    0.000231
       4.384   0.0002253  -9.929e-06   4.777e-13   0.0002352
       4.394   0.0002295  -9.989e-06   4.777e-13   0.0002395
       4.404   0.0002338  -1.005e-05   4.777e-13   0.0002438
       4.414   0.0002382  -1.011e-05   4.777e-13   0.0002483
       4.424   0.0002427  -1.017e-05   4.777e-13   0.0002528
       4.434   0.0002472  -1.023e-05   4.777e-13   0.0002575
       4.444   0.0002519  -1.028e-05   4.777e-13   0.0002622
       4.454   0.0002566  -1.034e-05   4.777e-13    0.000267
       4.464   0.0002615   -1.04e-05   4.777e-13   0.0002719
       4.474   0.0002664  -1.046e-05   4.777e-13   0.0002769
       4.484   0.0002715  -1.052e-05   4.777e-13    0.000282
       4.494   0.0002766  -1.058e-05   4.777e-13   0.0002872
       4.504   0.0002818  -1.064e-05   4.777e-13   0.0002925
       4.514   0.0002872   -1.07e-05   4.777e-13   0.0002979
       4.524   0.0002926  -1.076e-05   4.777e-13   0.0003034
       4.534   0.0002981  -1.082e-05   4.777e-13    0.000309
       4.544   0.0003038  -1.088e-05   4.777e-13   0.0003147
       4.554   0.0003096  -1.094e-05   4.777e-13   0.0003205
       4.564   0.0003154    -1.1e-05   4.777e-13   0.0003264
       4.574   0.0003214  -1.106e-05   4.777e-13   0.0003325
       4.584   0.0003275  -1.111e-05   4.777e-13   0.0003386
       4.594   0.0003337  -1.117e-05   4.777e-13   0.0003449
       4.604     0.00034  -1.123e-05   4.777e-13   0.0003513
       4.614   0.0003465  -1.129e-05   4.777e-13   0.0003578
       4.624   0.0003531  -1.135e-05   4.777e-13   0.0003644
       4.634   0.0003598  -1.141e-05   4.777e-13   0.0003712
       4.644   0.0003666  -1.147e-05   4.777e-13    0.000378
       4.654   0.0003735  -1.153e-05   4.777e-13   0.0003851
       4.664   0.0003806  -1.159e-05   4.777e-13   0.0003922
       4.674   0.0003878  -1.165e-05   4.777e-13   0.0003995
       4.684   0.0003952  -1.171e-05   4.777e-13   0.0004069
       4.694   0.0004027  -1.177e-05   4.777e-13   0.0004144
       4.704   0.0004103  -1.183e-05   4.777e-13   0.0004221
       4.714   0.0004181  -1.188e-05   4.777e-13     0.00043
       4.724    0.000426  -1.194e-05   4.777e-13    0.000438
       4.734   0.0004341    -1.2e-05   4.777e-13   0.0004461
       4.744   0.0004423  -1.206e-05   4.777e-13   0.0004544
       4.754   0.0004507  -1.212e-05   4.777e-13   0.0004628
       4.764   0.0004592  -1.218e-05   4.777e-13   0.0004714
       4.774   0.0004679  -1.224e-05   4.777e-13   0.0004802
       4.784   0.0004768   -1.23e-05   4.777e-13   0.0004891
       4.794   0.0004858  -1.236e-05   4.777e-13   0.0004982
       4.804    0.000495  -1.242e-05   4.777e-13   0.0005074
       4.814   0.0005044  -1.248e-05   4.777e-13   0.0005169
       4.824   0.0005139  -1.254e-05   4.777e-13   0.0005265
       4.834   0.0005237   -1.26e-05   4.777e-13   0.0005362
       4.844   0.0005336  -1.265e-05   4.777e-13   0.0005462
       4.854   0.0005436  -1.271e-05   4.777e-13   0.0005564
       4.864   0.0005539  -1.277e-05   4.777e-13   0.0005667
       4.874   0.0005644  -1.283e-05   4.777e-13   0.0005772
       4.884   0.0005751  -1.289e-05   4.777e-13    0.000588
       4.894   0.0005859  -1.295e-05   4.777e-13   0.0005989
       4.904    0.000597  -1.301e-05   4.777e-13     0.00061
       4.914   0.0006083  -1.307e-05   4.777e-13   0.0006214
       4.924   0.0006198  -1.313e-05   4.777e-13   0.0006329
       4.934   0.0006315  -1.319e-05   4.777e-13   0.0006447
       4.944   0.0006434  -1.325e-05   4.777e-13   0.0006567
       4.954   0.0006556  -1.331e-05   4.777e-13   0.0006689
       4.964   0.0006679  -1.337e-05   4.777e-13   0.0006813
       4.974   0.0006805  -1.342e-05   4.777e-13    0.000694
       4.984   0.0006934  -1.348e-05   4.777e-13   0.0007069
       4.994   0.0007065  -1.354e-05   4.777e-13     0.00072
       5.004   0.0007198   -1.36e-05   4.777e-13   0.0007334
       5.014   0.0007334  -1.366e-05   4.777e-13    0.000747
       5.024   0.0007472  -1.372e-05   4.777e-13   0.0007609
       5.034   0.0007613  -1.378e-05   4.777e-13    0.000775
       5.044   0.0007756  -1.384e-05   4.777e-13   0.0007895
       5.054   0.0007902   -1.39e-05   4.777e-13   0.0008041
       5.064   0.0008051  -1.396e-05   4.777e-13   0.0008191
       5.074   0.0008203  -1.402e-05   4.777e-13   0.0008343
       5.084   0.0008357  -1.408e-05   4.777e-13   0.0008498
       5.094   0.0008515  -1.414e-05   4.777e-13   0.0008656
       5.104   0.0008675  -1.419e-05   4.777e-13   0.0008817
       5.114   0.0008838  -1.425e-05   4.777e-13   0.0008981
       5.124   0.0009005  -1.431e-05   4.777e-13   0.0009148
       5.134   0.0009174  -1.437e-05   4.777e-13   0.0009318
       5.144   0.0009347  -1.443e-05   4.777e-13   0.0009491
       5.154   0.0009523  -1.449e-05   4.777e-13   0.0009668
       5.164   0.0009702  -1.455e-05   4.777e-13   0.0009847
       5.174   0.0009884  -1.461e-05   4.777e-13    0.001003
       5.184    0.001007  -1.467e-05   4.777e-13    0.001022
       5.194    0.001026  -1.473e-05   4.777e-13    0.001041
       5.204    0.001045  -1.479e-05   4.777e-13     0.00106
       5.214    0.001065  -1.485e-05   4.777e-13     0.00108
       5.224    0.001085  -1.491e-05   4.777e-13      0.0011
       5.234    0.001105  -1.496e-05   4.777e-13     0.00112
       5.244    0.001126  -1.502e-05   4.777e-13    0.001141
       5.254    0.001147  -1.508e-05   4.777e-13    0.001162
       5.264    0.001169  -1.514e-05   4.777e-13    0.001184
       5.274    0.001191   -1.52e-05   4.777e-13    0.001206
       5.284    0.001213  -1.526e-05   4.777e-13    0.001228
       5.294    0.001236  -1.532e-05   4.777e-13    0.001251
       5.304    0.001259  -1.538e-05   4.777e-13    0.001274
       5.314    0.001283  -1.544e-05   4.777e-13    0.001298
       5.324    0.001307   -1.55e-05   4.777e-13    0.001322
       5.334    0.001331  -1.556e-05   4.777e-13    0.001347
       5.344    0.001356  -1.562e-05   4.777e-13    0.001372
       5.354    0.001382  -1.568e-05   4.777e-13    0.001397
       5.364    0.001408  -1.573e-05   4.777e-13    0.001423
       5.374    0.001434  -1.579e-05   4.777e-13     0.00145
       5.384    0.001461  -1.585e-05   4.777e-13    0.001477
       5.394    0.001488  -1.591e-05   4.777e-13    0.001504
       5.404    0.001516  -1.597e-05   4.777e-13    0.001532
       5.414    0.001545  -1.603e-05   4.777e-13    0.001561
       5.424    0.001574  -1.609e-05   4.777e-13     0.00159
       5.434    0.001603  -1.615e-05   4.777e-13    0.001619
       5.444    0.001633  -1.621e-05   4.777e-13    0.001649
       5.454    0.001664  -1.627e-05   4.777e-13     0.00168
       5.464    0.001695  -1.633e-05   4.777e-13    0.001711
       5.474    0.001727  -1.639e-05   4.777e-13    0.001743
       5.484    0.001759  -1.645e-05   4.777e-13    0.001775
       5.494    0.001792   -1.65e-05   4.777e-13    0.001809
       5.504    0.001826  -1.656e-05   4.777e-13    0.001842
       5.514     0.00186  -1.662e-05   4.777e-13    0.001876
       5.524    0.001895  -1.668e-05   4.777e-13    0.001911
       5.534     0.00193  -1.674e-05   4.777e-13    0.001947
       5.544    0.001966   -1.68e-05   4.777e-13    0.001983
       5.554    0.002003  -1.686e-05   4.777e-13     0.00202
       5.564     0.00204  -1.692e-05   4.777e-13    0.002057
       5.574    0.002079  -1.698e-05   4.777e-13    0.002096
       5.584    0.002118  -1.704e-05   4.777e-13    0.002135
       5.594    0.002157   -1.71e-05   4.777e-13    0.002174
       5.604    0.002198  -1.716e-05   4.777e-13    0.002215
       5.614    0.002239  -1.722e-05   4.777e-13    0.002256
       5.624    0.002281  -1.727e-05   4.777e-13    0.002298
       5.634    0.002323  -1.733e-05   4.777e-13    0.002341
       5.644    0.002367  -1.739e-05   4.777e-13    0.002384
       5.654    0.002411  -1.745e-05   4.777e-13    0.002428
       5.664    0.002456  -1.751e-05   4.777e-13    0.002474
       5.674    0.002502  -1.757e-05   4.777e-13     0.00252
       5.684    0.002549  -1.763e-05   4.777e-13    0.002566
       5.694    0.002596  -1.769e-05   4.777e-13    0.002614
       5.704    0.002645  -1.775e-05   4.777e-13    0.002663
       5.714    0.002694  -1.781e-05   4.777e-13    0.002712
       5.724    0.002745  -1.787e-05   4.777e-13    0.002763
       5.734    0.002796  -1.793e-05   4.777e-13    0.002814
       5.744    0.002848  -1.799e-05   4.777e-13    0.002866
       5.754    0.002902  -1.805e-05   4.777e-13     0.00292
       5.764    0.002956   -1.81e-05   4.777e-13    0.002974
       5.774    0.003011  -1.816e-05   4.777e-13    0.003029
       5.784    0.003067  -1.822e-05   4.777e-13    0.003085
       5.794    0.003125  -1.828e-05   4.777e-13    0.003143
       5.804    0.003183  -1.834e-05   4.777e-13    0.003201
       5.814    0.003242   -1.84e-05   4.777e-13    0.003261
       5.824    0.003303  -1.846e-05   4.777e-13    0.003321
       5.834    0.003365  -1.852e-05   4.777e-13    0.003383
       5.844    0.003427  -1.858e-05   4.777e-13    0.003446
       5.854    0.003491  -1.864e-05   4.777e-13     0.00351
       5.864    0.003557   -1.87e-05   4.777e-13    0.003575
       5.874    0.003623  -1.876e-05   4.777e-13    0.003642
       5.884    0.003691  -1.882e-05   4.777e-13     0.00371
       5.894     0.00376  -1.887e-05   4.777e-13    0.003779
