#      _xxWS        ftot       firac        fagn        fsfr
#
       4.915   0.0008889  -6.785e-06           0   0.0008957
       4.925   0.0009055  -6.818e-06           0   0.0009123
       4.935   0.0009224   -6.85e-06           0   0.0009293
       4.945   0.0009396  -6.883e-06           0   0.0009465
       4.955   0.0009572  -6.916e-06           0   0.0009641
       4.965   0.0009751  -6.949e-06           0    0.000982
       4.975   0.0009933  -6.982e-06           0       0.001
       4.985    0.001012  -7.015e-06           0    0.001019
       4.995    0.001031  -7.047e-06           0    0.001038
       5.005     0.00105   -7.08e-06           0    0.001057
       5.015     0.00107  -7.113e-06           0    0.001077
       5.025     0.00109  -7.146e-06           0    0.001097
       5.035     0.00111  -7.179e-06           0    0.001117
       5.045    0.001131  -7.212e-06           0    0.001138
       5.055    0.001152  -7.244e-06           0    0.001159
       5.065    0.001173  -7.277e-06           0    0.001181
       5.075    0.001195   -7.31e-06           0    0.001203
       5.085    0.001218  -7.343e-06           0    0.001225
       5.095     0.00124  -7.376e-06           0    0.001248
       5.105    0.001264  -7.409e-06           0    0.001271
       5.115    0.001287  -7.441e-06           0    0.001295
       5.125    0.001311  -7.474e-06           0    0.001319
       5.135    0.001336  -7.507e-06           0    0.001343
       5.145    0.001361   -7.54e-06           0    0.001368
       5.155    0.001386  -7.573e-06           0    0.001394
       5.165    0.001412  -7.606e-06           0    0.001419
       5.175    0.001438  -7.639e-06           0    0.001446
       5.185    0.001465  -7.671e-06           0    0.001473
       5.195    0.001492  -7.704e-06           0      0.0015
       5.205     0.00152  -7.737e-06           0    0.001528
       5.215    0.001549   -7.77e-06           0    0.001556
       5.225    0.001577  -7.803e-06           0    0.001585
       5.235    0.001607  -7.836e-06           0    0.001615
       5.245    0.001637  -7.868e-06           0    0.001645
       5.255    0.001667  -7.901e-06           0    0.001675
       5.265    0.001699  -7.934e-06           0    0.001707
       5.275     0.00173  -7.967e-06           0    0.001738
       5.285    0.001763      -8e-06           0    0.001771
       5.295    0.001795  -8.033e-06           0    0.001803
       5.305    0.001829  -8.065e-06           0    0.001837
       5.315    0.001863  -8.098e-06           0    0.001871
       5.325    0.001898  -8.131e-06           0    0.001906
       5.335    0.001933  -8.164e-06           0    0.001941
       5.345    0.001969  -8.197e-06           0    0.001977
       5.355    0.002006   -8.23e-06           0    0.002014
       5.365    0.002043  -8.262e-06           0    0.002052
       5.375    0.002082  -8.295e-06           0     0.00209
       5.385     0.00212  -8.328e-06           0    0.002129
       5.395     0.00216  -8.361e-06           0    0.002168
       5.405      0.0022  -8.394e-06           0    0.002209
       5.415    0.002241  -8.427e-06           0     0.00225
       5.425    0.002283  -8.459e-06           0    0.002291
       5.435    0.002326  -8.492e-06           0    0.002334
       5.445    0.002369  -8.525e-06           0    0.002377
       5.455    0.002413  -8.558e-06           0    0.002422
       5.465    0.002458  -8.591e-06           0    0.002467
       5.475    0.002504  -8.624e-06           0    0.002513
       5.485    0.002551  -8.656e-06           0    0.002559
       5.495    0.002598  -8.689e-06           0    0.002607
       5.505    0.002647  -8.722e-06           0    0.002655
       5.515    0.002696  -8.755e-06           0    0.002705
       5.525    0.002746  -8.788e-06           0    0.002755
       5.535    0.002797  -8.821e-06           0    0.002806
       5.545    0.002849  -8.854e-06           0    0.002858
       5.555    0.002903  -8.886e-06           0    0.002911
       5.565    0.002957  -8.919e-06           0    0.002966
       5.575    0.003012  -8.952e-06           0    0.003021
       5.585    0.003068  -8.985e-06           0    0.003077
       5.595    0.003125  -9.018e-06           0    0.003134
       5.605    0.003183  -9.051e-06           0    0.003192
       5.615    0.003243  -9.083e-06           0    0.003252
       5.625    0.003303  -9.116e-06           0    0.003312
       5.635    0.003365  -9.149e-06           0    0.003374
       5.645    0.003427  -9.182e-06           0    0.003436
       5.655    0.003491  -9.215e-06           0      0.0035
       5.665    0.003556  -9.248e-06           0    0.003565
       5.675    0.003622   -9.28e-06           0    0.003632
       5.685     0.00369  -9.313e-06           0    0.003699
       5.695    0.003759  -9.346e-06           0    0.003768
       5.705    0.003829  -9.379e-06           0    0.003838
       5.715      0.0039  -9.412e-06           0    0.003909
       5.725    0.003973  -9.445e-06           0    0.003982
       5.735    0.004047  -9.477e-06           0    0.004056
       5.745    0.004122   -9.51e-06           0    0.004131
       5.755    0.004199  -9.543e-06           0    0.004208
       5.765    0.004277  -9.576e-06           0    0.004287
       5.775    0.004357  -9.609e-06           0    0.004366
       5.785    0.004438  -9.642e-06           0    0.004447
       5.795     0.00452  -9.674e-06           0     0.00453
       5.805    0.004605  -9.707e-06           0    0.004614
       5.815     0.00469   -9.74e-06           0      0.0047
       5.825    0.004778  -9.773e-06           0    0.004787
       5.835    0.004867  -9.806e-06           0    0.004876
       5.845    0.004957  -9.839e-06           0    0.004967
       5.855     0.00505  -9.871e-06           0     0.00506
       5.865    0.005144  -9.904e-06           0    0.005154
       5.875    0.005239  -9.937e-06           0    0.005249
       5.885    0.005337   -9.97e-06           0    0.005347
       5.895    0.005436      -1e-05           0    0.005446
       5.905    0.005538  -1.004e-05           0    0.005548
       5.915    0.005641  -1.007e-05           0    0.005651
       5.925    0.005746   -1.01e-05           0    0.005756
       5.935    0.005853  -1.013e-05           0    0.005863
       5.945    0.005962  -1.017e-05           0    0.005972
       5.955    0.006073   -1.02e-05           0    0.006083
       5.965    0.006186  -1.023e-05           0    0.006196
       5.975    0.006301  -1.027e-05           0    0.006311
       5.985    0.006418   -1.03e-05           0    0.006428
       5.995    0.006538  -1.033e-05           0    0.006548
       6.005    0.006659  -1.036e-05           0     0.00667
       6.015    0.006783   -1.04e-05           0    0.006794
       6.025     0.00691  -1.043e-05           0     0.00692
       6.035    0.007038  -1.046e-05           0    0.007049
