#      _xxWS        ftot       firac        fagn        fsfr
#
       5.135     0.06596  -0.0002433           0      0.0662
       5.145     0.06719  -0.0002442           0     0.06743
       5.155     0.06844  -0.0002452           0     0.06868
       5.165     0.06972  -0.0002462           0     0.06996
       5.175     0.07102  -0.0002471           0     0.07126
       5.185     0.07234  -0.0002481           0     0.07259
       5.195     0.07369  -0.0002491           0     0.07394
       5.205     0.07506    -0.00025           0     0.07531
       5.215     0.07646   -0.000251           0     0.07671
       5.225     0.07789   -0.000252           0     0.07814
       5.235     0.07934  -0.0002529           0     0.07959
       5.245     0.08082  -0.0002539           0     0.08107
       5.255     0.08232  -0.0002549           0     0.08258
       5.265     0.08386  -0.0002558           0     0.08411
       5.275     0.08542  -0.0002568           0     0.08568
       5.285     0.08701  -0.0002578           0     0.08727
       5.295     0.08863  -0.0002587           0     0.08889
       5.305     0.09028  -0.0002597           0     0.09054
       5.315     0.09197  -0.0002607           0     0.09223
       5.325     0.09368  -0.0002616           0     0.09394
       5.335     0.09543  -0.0002626           0     0.09569
       5.345      0.0972  -0.0002636           0     0.09747
       5.355     0.09902  -0.0002645           0     0.09928
       5.365      0.1009  -0.0002655           0      0.1011
       5.375      0.1027  -0.0002665           0       0.103
       5.385      0.1047  -0.0002674           0      0.1049
       5.395      0.1066  -0.0002684           0      0.1069
       5.405      0.1086  -0.0002694           0      0.1089
       5.415      0.1106  -0.0002703           0      0.1109
       5.425      0.1127  -0.0002713           0      0.1129
       5.435      0.1148  -0.0002723           0       0.115
       5.445      0.1169  -0.0002732           0      0.1172
       5.455      0.1191  -0.0002742           0      0.1194
       5.465      0.1213  -0.0002752           0      0.1216
       5.475      0.1236  -0.0002761           0      0.1238
       5.485      0.1259  -0.0002771           0      0.1261
       5.495      0.1282  -0.0002781           0      0.1285
       5.505      0.1306   -0.000279           0      0.1309
       5.515       0.133    -0.00028           0      0.1333
       5.525      0.1355   -0.000281           0      0.1358
       5.535       0.138  -0.0002819           0      0.1383
       5.545      0.1406  -0.0002829           0      0.1409
       5.555      0.1432  -0.0002839           0      0.1435
       5.565      0.1459  -0.0002848           0      0.1462
       5.575      0.1486  -0.0002858           0      0.1489
       5.585      0.1514  -0.0002868           0      0.1517
       5.595      0.1542  -0.0002877           0      0.1545
       5.605      0.1571  -0.0002887           0      0.1573
       5.615        0.16  -0.0002897           0      0.1603
       5.625       0.163  -0.0002906           0      0.1633
       5.635       0.166  -0.0002916           0      0.1663
       5.645      0.1691  -0.0002926           0      0.1694
       5.655      0.1722  -0.0002935           0      0.1725
       5.665      0.1754  -0.0002945           0      0.1757
       5.675      0.1787  -0.0002955           0       0.179
       5.685       0.182  -0.0002964           0      0.1823
       5.695      0.1854  -0.0002974           0      0.1857
       5.705      0.1889  -0.0002984           0      0.1892
       5.715      0.1924  -0.0002993           0      0.1927
       5.725       0.196  -0.0003003           0      0.1963
       5.735      0.1996  -0.0003013           0      0.1999
       5.745      0.2033  -0.0003022           0      0.2036
       5.755      0.2071  -0.0003032           0      0.2074
       5.765       0.211  -0.0003042           0      0.2113
       5.775      0.2149  -0.0003051           0      0.2152
       5.785      0.2189  -0.0003061           0      0.2192
       5.795       0.223  -0.0003071           0      0.2233
       5.805      0.2271   -0.000308           0      0.2274
