#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137    0.001524  -8.513e-05   2.199e-12    0.001609
       4.147    0.001552  -8.567e-05   2.199e-12    0.001638
       4.157    0.001581  -8.622e-05   2.199e-12    0.001667
       4.167     0.00161  -8.677e-05   2.199e-12    0.001696
       4.177    0.001639  -8.732e-05   2.199e-12    0.001727
       4.187     0.00167  -8.786e-05   2.199e-12    0.001758
       4.197    0.001701  -8.841e-05   2.199e-12    0.001789
       4.207    0.001732  -8.896e-05   2.199e-12    0.001821
       4.217    0.001765   -8.95e-05   2.199e-12    0.001854
       4.227    0.001798  -9.005e-05   2.199e-12    0.001888
       4.237    0.001831   -9.06e-05   2.199e-12    0.001922
       4.247    0.001866  -9.115e-05   2.199e-12    0.001957
       4.257    0.001901  -9.169e-05   2.199e-12    0.001992
       4.267    0.001936  -9.224e-05   2.199e-12    0.002029
       4.277    0.001973  -9.279e-05   2.199e-12    0.002066
       4.287     0.00201  -9.333e-05   2.199e-12    0.002104
       4.297    0.002048  -9.388e-05   2.199e-12    0.002142
       4.307    0.002087  -9.443e-05   2.199e-12    0.002181
       4.317    0.002126  -9.498e-05   2.199e-12    0.002221
       4.327    0.002167  -9.552e-05   2.199e-12    0.002262
       4.337    0.002208  -9.607e-05   2.199e-12    0.002304
       4.347     0.00225  -9.662e-05   2.199e-12    0.002346
       4.357    0.002292  -9.716e-05   2.199e-12     0.00239
       4.367    0.002336  -9.771e-05   2.199e-12    0.002434
       4.377     0.00238  -9.826e-05   2.199e-12    0.002478
       4.387    0.002425   -9.88e-05   2.199e-12    0.002524
       4.397    0.002472  -9.935e-05   2.199e-12    0.002571
       4.407    0.002518   -9.99e-05   2.199e-12    0.002618
       4.417    0.002566  -0.0001004   2.199e-12    0.002667
       4.427    0.002615   -0.000101   2.199e-12    0.002716
       4.437    0.002665  -0.0001015   2.199e-12    0.002766
       4.447    0.002716  -0.0001021   2.199e-12    0.002818
       4.457    0.002767  -0.0001026   2.199e-12     0.00287
       4.467     0.00282  -0.0001032   2.199e-12    0.002923
       4.477    0.002873  -0.0001037   2.199e-12    0.002977
       4.487    0.002928  -0.0001043   2.199e-12    0.003032
       4.497    0.002984  -0.0001048   2.199e-12    0.003089
       4.507     0.00304  -0.0001054   2.199e-12    0.003146
       4.517    0.003098  -0.0001059   2.199e-12    0.003204
       4.527    0.003157  -0.0001065   2.199e-12    0.003264
       4.537    0.003217   -0.000107   2.199e-12    0.003324
       4.547    0.003278  -0.0001076   2.199e-12    0.003386
       4.557    0.003341  -0.0001081   2.199e-12    0.003449
       4.567    0.003404  -0.0001087   2.199e-12    0.003513
       4.577    0.003469  -0.0001092   2.199e-12    0.003578
       4.587    0.003535  -0.0001097   2.199e-12    0.003644
       4.597    0.003602  -0.0001103   2.199e-12    0.003712
       4.607     0.00367  -0.0001108   2.199e-12    0.003781
       4.617     0.00374  -0.0001114   2.199e-12    0.003851
       4.627    0.003811  -0.0001119   2.199e-12    0.003923
       4.637    0.003883  -0.0001125   2.199e-12    0.003996
       4.647    0.003957   -0.000113   2.199e-12     0.00407
       4.657    0.004032  -0.0001136   2.199e-12    0.004146
       4.667    0.004108  -0.0001141   2.199e-12    0.004223
       4.677    0.004186  -0.0001147   2.199e-12    0.004301
       4.687    0.004266  -0.0001152   2.199e-12    0.004381
       4.697    0.004347  -0.0001158   2.199e-12    0.004462
       4.707    0.004429  -0.0001163   2.199e-12    0.004545
       4.717    0.004513  -0.0001169   2.199e-12     0.00463
       4.727    0.004598  -0.0001174   2.199e-12    0.004716
       4.737    0.004685   -0.000118   2.199e-12    0.004803
       4.747    0.004774  -0.0001185   2.199e-12    0.004893
       4.757    0.004865   -0.000119   2.199e-12    0.004984
       4.767    0.004957  -0.0001196   2.199e-12    0.005076
       4.777     0.00505  -0.0001201   2.199e-12    0.005171
       4.787    0.005146  -0.0001207   2.199e-12    0.005267
       4.797    0.005243  -0.0001212   2.199e-12    0.005365
       4.807    0.005343  -0.0001218   2.199e-12    0.005464
       4.817    0.005444  -0.0001223   2.199e-12    0.005566
       4.827    0.005547  -0.0001229   2.199e-12    0.005669
       4.837    0.005651  -0.0001234   2.199e-12    0.005775
       4.847    0.005758   -0.000124   2.199e-12    0.005882
       4.857    0.005867  -0.0001245   2.199e-12    0.005991
       4.867    0.005978  -0.0001251   2.199e-12    0.006103
       4.877    0.006091  -0.0001256   2.199e-12    0.006216
       4.887    0.006206  -0.0001262   2.199e-12    0.006332
       4.897    0.006323  -0.0001267   2.199e-12     0.00645
       4.907    0.006442  -0.0001273   2.199e-12    0.006569
       4.917    0.006564  -0.0001278   2.199e-12    0.006692
       4.927    0.006688  -0.0001283   2.199e-12    0.006816
       4.937    0.006814  -0.0001289   2.199e-12    0.006943
       4.947    0.006942  -0.0001294   2.199e-12    0.007072
       4.957    0.007073    -0.00013   2.199e-12    0.007203
       4.967    0.007207  -0.0001305   2.199e-12    0.007337
       4.977    0.007342  -0.0001311   2.199e-12    0.007474
       4.987    0.007481  -0.0001316   2.199e-12    0.007612
       4.997    0.007622  -0.0001322   2.199e-12    0.007754
       5.007    0.007765  -0.0001327   2.199e-12    0.007898
       5.017    0.007912  -0.0001333   2.199e-12    0.008045
       5.027    0.008061  -0.0001338   2.199e-12    0.008195
       5.037    0.008213  -0.0001344   2.199e-12    0.008347
       5.047    0.008367  -0.0001349   2.199e-12    0.008502
       5.057    0.008525  -0.0001355   2.199e-12     0.00866
       5.067    0.008685   -0.000136   2.199e-12    0.008821
       5.077    0.008849  -0.0001366   2.199e-12    0.008985
       5.087    0.009015  -0.0001371   2.199e-12    0.009152
       5.097    0.009185  -0.0001376   2.199e-12    0.009322
       5.107    0.009357  -0.0001382   2.199e-12    0.009496
       5.117    0.009533  -0.0001387   2.199e-12    0.009672
       5.127    0.009713  -0.0001393   2.199e-12    0.009852
       5.137    0.009895  -0.0001398   2.199e-12     0.01004
       5.147     0.01008  -0.0001404   2.199e-12     0.01022
       5.157     0.01027  -0.0001409   2.199e-12     0.01041
       5.167     0.01046  -0.0001415   2.199e-12     0.01061
       5.177     0.01066   -0.000142   2.199e-12      0.0108
       5.187     0.01086  -0.0001426   2.199e-12       0.011
       5.197     0.01106  -0.0001431   2.199e-12     0.01121
       5.207     0.01127  -0.0001437   2.199e-12     0.01142
       5.217     0.01148  -0.0001442   2.199e-12     0.01163
       5.227      0.0117  -0.0001448   2.199e-12     0.01184
       5.237     0.01192  -0.0001453   2.199e-12     0.01206
       5.247     0.01214  -0.0001459   2.199e-12     0.01229
       5.257     0.01237  -0.0001464   2.199e-12     0.01252
       5.267      0.0126  -0.0001469   2.199e-12     0.01275
       5.277     0.01284  -0.0001475   2.199e-12     0.01299
       5.287     0.01308   -0.000148   2.199e-12     0.01323
       5.297     0.01333  -0.0001486   2.199e-12     0.01347
       5.307     0.01358  -0.0001491   2.199e-12     0.01373
       5.317     0.01383  -0.0001497   2.199e-12     0.01398
       5.327     0.01409  -0.0001502   2.199e-12     0.01424
       5.337     0.01435  -0.0001508   2.199e-12     0.01451
       5.347     0.01462  -0.0001513   2.199e-12     0.01477
       5.357      0.0149  -0.0001519   2.199e-12     0.01505
       5.367     0.01518  -0.0001524   2.199e-12     0.01533
       5.377     0.01546   -0.000153   2.199e-12     0.01561
       5.387     0.01575  -0.0001535   2.199e-12      0.0159
       5.397     0.01605  -0.0001541   2.199e-12      0.0162
       5.407     0.01635  -0.0001546   2.199e-12      0.0165
       5.417     0.01665  -0.0001552   2.199e-12     0.01681
       5.427     0.01697  -0.0001557   2.199e-12     0.01712
       5.437     0.01728  -0.0001562   2.199e-12     0.01744
       5.447     0.01761  -0.0001568   2.199e-12     0.01776
       5.457     0.01794  -0.0001573   2.199e-12     0.01809
       5.467     0.01827  -0.0001579   2.199e-12     0.01843
       5.477     0.01861  -0.0001584   2.199e-12     0.01877
       5.487     0.01896   -0.000159   2.199e-12     0.01912
       5.497     0.01932  -0.0001595   2.199e-12     0.01948
       5.507     0.01968  -0.0001601   2.199e-12     0.01984
       5.517     0.02005  -0.0001606   2.199e-12     0.02021
       5.527     0.02042  -0.0001612   2.199e-12     0.02058
       5.537      0.0208  -0.0001617   2.199e-12     0.02097
       5.547     0.02119  -0.0001623   2.199e-12     0.02136
       5.557     0.02159  -0.0001628   2.199e-12     0.02175
       5.567     0.02199  -0.0001634   2.199e-12     0.02216
       5.577     0.02241  -0.0001639   2.199e-12     0.02257
       5.587     0.02282  -0.0001644   2.199e-12     0.02299
       5.597     0.02325   -0.000165   2.199e-12     0.02342
       5.607     0.02369  -0.0001655   2.199e-12     0.02385
       5.617     0.02413  -0.0001661   2.199e-12      0.0243
       5.627     0.02458  -0.0001666   2.199e-12     0.02475
       5.637     0.02504  -0.0001672   2.199e-12     0.02521
       5.647     0.02551  -0.0001677   2.199e-12     0.02568
       5.657     0.02598  -0.0001683   2.199e-12     0.02615
       5.667     0.02647  -0.0001688   2.199e-12     0.02664
       5.677     0.02697  -0.0001694   2.199e-12     0.02713
       5.687     0.02747  -0.0001699   2.199e-12     0.02764
       5.697     0.02798  -0.0001705   2.199e-12     0.02815
       5.707     0.02851   -0.000171   2.199e-12     0.02868
       5.717     0.02904  -0.0001716   2.199e-12     0.02921
       5.727     0.02958  -0.0001721   2.199e-12     0.02975
       5.737     0.03013  -0.0001727   2.199e-12     0.03031
       5.747      0.0307  -0.0001732   2.199e-12     0.03087
       5.757     0.03127  -0.0001737   2.199e-12     0.03144
       5.767     0.03185  -0.0001743   2.199e-12     0.03203
