#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24   0.0002418  -7.691e-05   4.535e-13   0.0003187
        4.25   0.0002465  -7.745e-05   4.535e-13   0.0003239
        4.26   0.0002513  -7.799e-05   4.535e-13   0.0003293
        4.27   0.0002563  -7.853e-05   4.535e-13   0.0003348
        4.28   0.0002614  -7.907e-05   4.535e-13   0.0003405
        4.29   0.0002667  -7.961e-05   4.535e-13   0.0003463
         4.3   0.0002721  -8.015e-05   4.535e-13   0.0003522
        4.31   0.0002776  -8.069e-05   4.535e-13   0.0003583
        4.32   0.0002833  -8.123e-05   4.535e-13   0.0003646
        4.33   0.0002892  -8.177e-05   4.535e-13    0.000371
        4.34   0.0002952  -8.231e-05   4.535e-13   0.0003775
        4.35   0.0003013  -8.285e-05   4.535e-13   0.0003841
        4.36   0.0003076  -8.339e-05   4.535e-13    0.000391
        4.37    0.000314  -8.393e-05   4.535e-13   0.0003979
        4.38   0.0003206  -8.447e-05   4.535e-13    0.000405
        4.39   0.0003273  -8.501e-05   4.535e-13   0.0004123
         4.4   0.0003342  -8.555e-05   4.535e-13   0.0004197
        4.41   0.0003412  -8.609e-05   4.535e-13   0.0004273
        4.42   0.0003484  -8.663e-05   4.535e-13    0.000435
        4.43   0.0003557  -8.717e-05   4.535e-13   0.0004429
        4.44   0.0003632   -8.77e-05   4.535e-13   0.0004509
        4.45   0.0003709  -8.824e-05   4.535e-13   0.0004591
        4.46   0.0003787  -8.878e-05   4.535e-13   0.0004675
        4.47   0.0003867  -8.932e-05   4.535e-13    0.000476
        4.48   0.0003949  -8.986e-05   4.535e-13   0.0004848
        4.49   0.0004032   -9.04e-05   4.535e-13   0.0004936
         4.5   0.0004117  -9.094e-05   4.535e-13   0.0005027
        4.51   0.0004204  -9.148e-05   4.535e-13   0.0005119
        4.52   0.0004293  -9.202e-05   4.535e-13   0.0005213
        4.53   0.0004383  -9.256e-05   4.535e-13   0.0005309
        4.54   0.0004476   -9.31e-05   4.535e-13   0.0005407
        4.55    0.000457  -9.364e-05   4.535e-13   0.0005506
        4.56   0.0004666  -9.418e-05   4.535e-13   0.0005608
        4.57   0.0004764  -9.472e-05   4.535e-13   0.0005711
        4.58   0.0004864  -9.526e-05   4.535e-13   0.0005817
        4.59   0.0004966   -9.58e-05   4.535e-13   0.0005924
         4.6    0.000507  -9.634e-05   4.535e-13   0.0006034
        4.61   0.0005176  -9.688e-05   4.535e-13   0.0006145
        4.62   0.0005285  -9.742e-05   4.535e-13   0.0006259
        4.63   0.0005395  -9.795e-05   4.535e-13   0.0006375
        4.64   0.0005508  -9.849e-05   4.535e-13   0.0006493
        4.65   0.0005623  -9.903e-05   4.535e-13   0.0006613
        4.66    0.000574  -9.957e-05   4.535e-13   0.0006735
        4.67   0.0005859  -0.0001001   4.535e-13    0.000686
        4.68   0.0005981  -0.0001007   4.535e-13   0.0006987
        4.69   0.0006105  -0.0001012   4.535e-13   0.0007117
         4.7   0.0006232  -0.0001017   4.535e-13   0.0007249
        4.71   0.0006361  -0.0001023   4.535e-13   0.0007383
        4.72   0.0006492  -0.0001028   4.535e-13    0.000752
        4.73   0.0006626  -0.0001033   4.535e-13    0.000766
        4.74   0.0006763  -0.0001039   4.535e-13   0.0007802
        4.75   0.0006903  -0.0001044   4.535e-13   0.0007947
        4.76   0.0007045   -0.000105   4.535e-13   0.0008094
        4.77    0.000719  -0.0001055   4.535e-13   0.0008245
        4.78   0.0007337   -0.000106   4.535e-13   0.0008398
        4.79   0.0007488  -0.0001066   4.535e-13   0.0008554
         4.8   0.0007641  -0.0001071   4.535e-13   0.0008713
        4.81   0.0007798  -0.0001077   4.535e-13   0.0008874
        4.82   0.0007957  -0.0001082   4.535e-13   0.0009039
        4.83    0.000812  -0.0001087   4.535e-13   0.0009207
        4.84   0.0008285  -0.0001093   4.535e-13   0.0009378
        4.85   0.0008454  -0.0001098   4.535e-13   0.0009552
        4.86   0.0008626  -0.0001104   4.535e-13    0.000973
        4.87   0.0008802  -0.0001109   4.535e-13   0.0009911
        4.88    0.000898  -0.0001114   4.535e-13    0.001009
        4.89   0.0009163   -0.000112   4.535e-13    0.001028
         4.9   0.0009348  -0.0001125   4.535e-13    0.001047
        4.91   0.0009538  -0.0001131   4.535e-13    0.001067
        4.92    0.000973  -0.0001136   4.535e-13    0.001087
        4.93   0.0009927  -0.0001141   4.535e-13    0.001107
        4.94    0.001013  -0.0001147   4.535e-13    0.001127
        4.95    0.001033  -0.0001152   4.535e-13    0.001148
        4.96    0.001054  -0.0001158   4.535e-13     0.00117
        4.97    0.001075  -0.0001163   4.535e-13    0.001191
        4.98    0.001097  -0.0001168   4.535e-13    0.001214
        4.99    0.001119  -0.0001174   4.535e-13    0.001236
           5    0.001141  -0.0001179   4.535e-13    0.001259
        5.01    0.001164  -0.0001185   4.535e-13    0.001283
        5.02    0.001187   -0.000119   4.535e-13    0.001306
        5.03    0.001211  -0.0001195   4.535e-13    0.001331
        5.04    0.001235  -0.0001201   4.535e-13    0.001355
        5.05     0.00126  -0.0001206   4.535e-13    0.001381
        5.06    0.001285  -0.0001211   4.535e-13    0.001406
        5.07    0.001311  -0.0001217   4.535e-13    0.001432
        5.08    0.001337  -0.0001222   4.535e-13    0.001459
        5.09    0.001363  -0.0001228   4.535e-13    0.001486
         5.1     0.00139  -0.0001233   4.535e-13    0.001514
        5.11    0.001418  -0.0001238   4.535e-13    0.001542
        5.12    0.001446  -0.0001244   4.535e-13    0.001571
        5.13    0.001475  -0.0001249   4.535e-13      0.0016
        5.14    0.001504  -0.0001255   4.535e-13     0.00163
        5.15    0.001534   -0.000126   4.535e-13     0.00166
        5.16    0.001564  -0.0001265   4.535e-13    0.001691
        5.17    0.001595  -0.0001271   4.535e-13    0.001722
        5.18    0.001626  -0.0001276   4.535e-13    0.001754
        5.19    0.001659  -0.0001282   4.535e-13    0.001787
         5.2    0.001691  -0.0001287   4.535e-13     0.00182
        5.21    0.001725  -0.0001292   4.535e-13    0.001854
        5.22    0.001758  -0.0001298   4.535e-13    0.001888
        5.23    0.001793  -0.0001303   4.535e-13    0.001923
        5.24    0.001828  -0.0001309   4.535e-13    0.001959
        5.25    0.001864  -0.0001314   4.535e-13    0.001996
        5.26    0.001901  -0.0001319   4.535e-13    0.002033
        5.27    0.001938  -0.0001325   4.535e-13     0.00207
        5.28    0.001976   -0.000133   4.535e-13    0.002109
        5.29    0.002015  -0.0001336   4.535e-13    0.002148
         5.3    0.002054  -0.0001341   4.535e-13    0.002188
        5.31    0.002094  -0.0001346   4.535e-13    0.002229
        5.32    0.002135  -0.0001352   4.535e-13     0.00227
        5.33    0.002177  -0.0001357   4.535e-13    0.002312
        5.34    0.002219  -0.0001363   4.535e-13    0.002355
        5.35    0.002262  -0.0001368   4.535e-13    0.002399
        5.36    0.002306  -0.0001373   4.535e-13    0.002444
        5.37    0.002351  -0.0001379   4.535e-13    0.002489
        5.38    0.002397  -0.0001384   4.535e-13    0.002535
        5.39    0.002444  -0.0001389   4.535e-13    0.002583
         5.4    0.002491  -0.0001395   4.535e-13    0.002631
        5.41    0.002539    -0.00014   4.535e-13    0.002679
        5.42    0.002589  -0.0001406   4.535e-13    0.002729
        5.43    0.002639  -0.0001411   4.535e-13     0.00278
        5.44     0.00269  -0.0001416   4.535e-13    0.002832
        5.45    0.002742  -0.0001422   4.535e-13    0.002884
        5.46    0.002795  -0.0001427   4.535e-13    0.002938
        5.47    0.002849  -0.0001433   4.535e-13    0.002993
        5.48    0.002904  -0.0001438   4.535e-13    0.003048
        5.49    0.002961  -0.0001443   4.535e-13    0.003105
         5.5    0.003018  -0.0001449   4.535e-13    0.003163
        5.51    0.003076  -0.0001454   4.535e-13    0.003221
        5.52    0.003135   -0.000146   4.535e-13    0.003281
        5.53    0.003196  -0.0001465   4.535e-13    0.003342
        5.54    0.003257   -0.000147   4.535e-13    0.003404
        5.55     0.00332  -0.0001476   4.535e-13    0.003468
        5.56    0.003384  -0.0001481   4.535e-13    0.003532
        5.57    0.003449  -0.0001487   4.535e-13    0.003598
        5.58    0.003516  -0.0001492   4.535e-13    0.003665
        5.59    0.003583  -0.0001497   4.535e-13    0.003733
         5.6    0.003652  -0.0001503   4.535e-13    0.003802
        5.61    0.003722  -0.0001508   4.535e-13    0.003873
        5.62    0.003794  -0.0001514   4.535e-13    0.003945
        5.63    0.003866  -0.0001519   4.535e-13    0.004018
        5.64    0.003941  -0.0001524   4.535e-13    0.004093
        5.65    0.004016   -0.000153   4.535e-13    0.004169
        5.66    0.004093  -0.0001535   4.535e-13    0.004247
        5.67    0.004172  -0.0001541   4.535e-13    0.004326
        5.68    0.004251  -0.0001546   4.535e-13    0.004406
        5.69    0.004333  -0.0001551   4.535e-13    0.004488
         5.7    0.004416  -0.0001557   4.535e-13    0.004571
        5.71      0.0045  -0.0001562   4.535e-13    0.004656
        5.72    0.004586  -0.0001567   4.535e-13    0.004743
        5.73    0.004674  -0.0001573   4.535e-13    0.004831
        5.74    0.004763  -0.0001578   4.535e-13    0.004921
        5.75    0.004854  -0.0001584   4.535e-13    0.005012
        5.76    0.004947  -0.0001589   4.535e-13    0.005106
        5.77    0.005041  -0.0001594   4.535e-13    0.005201
        5.78    0.005137    -0.00016   4.535e-13    0.005297
        5.79    0.005235  -0.0001605   4.535e-13    0.005396
         5.8    0.005335  -0.0001611   4.535e-13    0.005496
        5.81    0.005437  -0.0001616   4.535e-13    0.005598
        5.82     0.00554  -0.0001621   4.535e-13    0.005702
        5.83    0.005646  -0.0001627   4.535e-13    0.005808
        5.84    0.005753  -0.0001632   4.535e-13    0.005916
        5.85    0.005863  -0.0001638   4.535e-13    0.006026
        5.86    0.005974  -0.0001643   4.535e-13    0.006138
        5.87    0.006088  -0.0001648   4.535e-13    0.006252
        5.88    0.006203  -0.0001654   4.535e-13    0.006369
        5.89    0.006321  -0.0001659   4.535e-13    0.006487
         5.9    0.006441  -0.0001665   4.535e-13    0.006608
        5.91    0.006564   -0.000167   4.535e-13    0.006731
        5.92    0.006688  -0.0001675   4.535e-13    0.006856
        5.93    0.006815  -0.0001681   4.535e-13    0.006983
        5.94    0.006944  -0.0001686   4.535e-13    0.007113
        5.95    0.007076  -0.0001692   4.535e-13    0.007245
        5.96     0.00721  -0.0001697   4.535e-13     0.00738
        5.97    0.007347  -0.0001702   4.535e-13    0.007517
        5.98    0.007486  -0.0001708   4.535e-13    0.007657
        5.99    0.007628  -0.0001713   4.535e-13    0.007799
           6    0.007772  -0.0001719   4.535e-13    0.007944
