#      _xxWS        ftot       firac        fagn        fsfr
#
       4.231   0.0005328  -2.881e-05   6.656e-13   0.0005616
       4.241   0.0005421    -2.9e-05   6.656e-13   0.0005711
       4.251   0.0005516   -2.92e-05   6.656e-13   0.0005807
       4.261   0.0005613  -2.939e-05   6.656e-13   0.0005907
       4.271   0.0005712  -2.958e-05   6.656e-13   0.0006008
       4.281   0.0005814  -2.978e-05   6.656e-13   0.0006112
       4.291   0.0005919  -2.997e-05   6.656e-13   0.0006219
       4.301   0.0006026  -3.016e-05   6.656e-13   0.0006328
       4.311   0.0006135  -3.035e-05   6.656e-13   0.0006439
       4.321   0.0006247  -3.055e-05   6.656e-13   0.0006553
       4.331   0.0006362  -3.074e-05   6.656e-13   0.0006669
       4.341   0.0006479  -3.093e-05   6.656e-13   0.0006788
       4.351   0.0006598  -3.112e-05   6.656e-13   0.0006909
       4.361    0.000672  -3.132e-05   6.656e-13   0.0007033
       4.371   0.0006845  -3.151e-05   6.656e-13    0.000716
       4.381   0.0006972   -3.17e-05   6.656e-13   0.0007289
       4.391   0.0007102  -3.189e-05   6.656e-13   0.0007421
       4.401   0.0007234  -3.209e-05   6.656e-13   0.0007555
       4.411    0.000737  -3.228e-05   6.656e-13   0.0007692
       4.421   0.0007508  -3.247e-05   6.656e-13   0.0007832
       4.431   0.0007648  -3.266e-05   6.656e-13   0.0007975
       4.441   0.0007792  -3.286e-05   6.656e-13   0.0008121
       4.451   0.0007939  -3.305e-05   6.656e-13   0.0008269
       4.461   0.0008088  -3.324e-05   6.656e-13   0.0008421
       4.471   0.0008241  -3.343e-05   6.656e-13   0.0008575
       4.481   0.0008396  -3.363e-05   6.656e-13   0.0008732
       4.491   0.0008555  -3.382e-05   6.656e-13   0.0008893
       4.501   0.0008716  -3.401e-05   6.656e-13   0.0009056
       4.511   0.0008881   -3.42e-05   6.656e-13   0.0009223
       4.521   0.0009049   -3.44e-05   6.656e-13   0.0009393
       4.531    0.000922  -3.459e-05   6.656e-13   0.0009566
       4.541   0.0009395  -3.478e-05   6.656e-13   0.0009743
       4.551   0.0009573  -3.498e-05   6.656e-13   0.0009923
       4.561   0.0009754  -3.517e-05   6.656e-13    0.001011
       4.571   0.0009939  -3.536e-05   6.656e-13    0.001029
       4.581    0.001013  -3.555e-05   6.656e-13    0.001048
       4.591    0.001032  -3.575e-05   6.656e-13    0.001068
       4.601    0.001052  -3.594e-05   6.656e-13    0.001087
       4.611    0.001071  -3.613e-05   6.656e-13    0.001108
       4.621    0.001092  -3.632e-05   6.656e-13    0.001128
       4.631    0.001112  -3.652e-05   6.656e-13    0.001149
       4.641    0.001134  -3.671e-05   6.656e-13     0.00117
       4.651    0.001155   -3.69e-05   6.656e-13    0.001192
       4.661    0.001177  -3.709e-05   6.656e-13    0.001214
       4.671    0.001199  -3.729e-05   6.656e-13    0.001237
       4.681    0.001222  -3.748e-05   6.656e-13     0.00126
       4.691    0.001245  -3.767e-05   6.656e-13    0.001283
       4.701    0.001269  -3.786e-05   6.656e-13    0.001307
       4.711    0.001293  -3.806e-05   6.656e-13    0.001331
       4.721    0.001317  -3.825e-05   6.656e-13    0.001356
       4.731    0.001342  -3.844e-05   6.656e-13    0.001381
       4.741    0.001368  -3.863e-05   6.656e-13    0.001406
       4.751    0.001394  -3.883e-05   6.656e-13    0.001433
       4.761     0.00142  -3.902e-05   6.656e-13    0.001459
       4.771    0.001447  -3.921e-05   6.656e-13    0.001486
       4.781    0.001475   -3.94e-05   6.656e-13    0.001514
       4.791    0.001502   -3.96e-05   6.656e-13    0.001542
       4.801    0.001531  -3.979e-05   6.656e-13    0.001571
       4.811     0.00156  -3.998e-05   6.656e-13      0.0016
       4.821    0.001589  -4.018e-05   6.656e-13     0.00163
       4.831    0.001619  -4.037e-05   6.656e-13     0.00166
       4.841     0.00165  -4.056e-05   6.656e-13    0.001691
       4.851    0.001681  -4.075e-05   6.656e-13    0.001722
       4.861    0.001713  -4.095e-05   6.656e-13    0.001754
       4.871    0.001746  -4.114e-05   6.656e-13    0.001787
       4.881    0.001779  -4.133e-05   6.656e-13     0.00182
       4.891    0.001812  -4.152e-05   6.656e-13    0.001854
       4.901    0.001846  -4.172e-05   6.656e-13    0.001888
       4.911    0.001881  -4.191e-05   6.656e-13    0.001923
       4.921    0.001917   -4.21e-05   6.656e-13    0.001959
       4.931    0.001953  -4.229e-05   6.656e-13    0.001995
       4.941     0.00199  -4.249e-05   6.656e-13    0.002033
       4.951    0.002028  -4.268e-05   6.656e-13     0.00207
       4.961    0.002066  -4.287e-05   6.656e-13    0.002109
       4.971    0.002105  -4.306e-05   6.656e-13    0.002148
       4.981    0.002145  -4.326e-05   6.656e-13    0.002188
       4.991    0.002185  -4.345e-05   6.656e-13    0.002229
       5.001    0.002226  -4.364e-05   6.656e-13     0.00227
       5.011    0.002268  -4.383e-05   6.656e-13    0.002312
       5.021    0.002311  -4.403e-05   6.656e-13    0.002355
       5.031    0.002355  -4.422e-05   6.656e-13    0.002399
       5.041    0.002399  -4.441e-05   6.656e-13    0.002444
       5.051    0.002444   -4.46e-05   6.656e-13    0.002489
       5.061     0.00249   -4.48e-05   6.656e-13    0.002535
       5.071    0.002537  -4.499e-05   6.656e-13    0.002582
       5.081    0.002585  -4.518e-05   6.656e-13     0.00263
       5.091    0.002634  -4.537e-05   6.656e-13    0.002679
       5.101    0.002684  -4.557e-05   6.656e-13    0.002729
       5.111    0.002734  -4.576e-05   6.656e-13     0.00278
       5.121    0.002786  -4.595e-05   6.656e-13    0.002832
       5.131    0.002838  -4.615e-05   6.656e-13    0.002884
       5.141    0.002891  -4.634e-05   6.656e-13    0.002938
       5.151    0.002946  -4.653e-05   6.656e-13    0.002992
       5.161    0.003001  -4.672e-05   6.656e-13    0.003048
       5.171    0.003058  -4.692e-05   6.656e-13    0.003105
       5.181    0.003115  -4.711e-05   6.656e-13    0.003162
       5.191    0.003174   -4.73e-05   6.656e-13    0.003221
       5.201    0.003234  -4.749e-05   6.656e-13    0.003281
       5.211    0.003294  -4.769e-05   6.656e-13    0.003342
       5.221    0.003356  -4.788e-05   6.656e-13    0.003404
       5.231    0.003419  -4.807e-05   6.656e-13    0.003468
       5.241    0.003484  -4.826e-05   6.656e-13    0.003532
       5.251    0.003549  -4.846e-05   6.656e-13    0.003598
       5.261    0.003616  -4.865e-05   6.656e-13    0.003665
       5.271    0.003684  -4.884e-05   6.656e-13    0.003733
       5.281    0.003753  -4.903e-05   6.656e-13    0.003802
       5.291    0.003824  -4.923e-05   6.656e-13    0.003873
       5.301    0.003895  -4.942e-05   6.656e-13    0.003945
       5.311    0.003968  -4.961e-05   6.656e-13    0.004018
       5.321    0.004043   -4.98e-05   6.656e-13    0.004093
       5.331    0.004119      -5e-05   6.656e-13    0.004169
       5.341    0.004196  -5.019e-05   6.656e-13    0.004246
       5.351    0.004275  -5.038e-05   6.656e-13    0.004325
       5.361    0.004355  -5.057e-05   6.656e-13    0.004406
       5.371    0.004437  -5.077e-05   6.656e-13    0.004488
       5.381     0.00452  -5.096e-05   6.656e-13    0.004571
       5.391    0.004605  -5.115e-05   6.656e-13    0.004656
       5.401    0.004691  -5.134e-05   6.656e-13    0.004743
       5.411    0.004779  -5.154e-05   6.656e-13    0.004831
       5.421    0.004869  -5.173e-05   6.656e-13    0.004921
       5.431     0.00496  -5.192e-05   6.656e-13    0.005012
       5.441    0.005053  -5.211e-05   6.656e-13    0.005105
       5.451    0.005148  -5.231e-05   6.656e-13      0.0052
       5.461    0.005244   -5.25e-05   6.656e-13    0.005297
       5.471    0.005343  -5.269e-05   6.656e-13    0.005395
       5.481    0.005443  -5.289e-05   6.656e-13    0.005496
       5.491    0.005545  -5.308e-05   6.656e-13    0.005598
       5.501    0.005649  -5.327e-05   6.656e-13    0.005702
       5.511    0.005754  -5.346e-05   6.656e-13    0.005808
       5.521    0.005862  -5.366e-05   6.656e-13    0.005916
       5.531    0.005972  -5.385e-05   6.656e-13    0.006026
       5.541    0.006084  -5.404e-05   6.656e-13    0.006138
       5.551    0.006198  -5.423e-05   6.656e-13    0.006252
       5.561    0.006314  -5.443e-05   6.656e-13    0.006368
       5.571    0.006432  -5.462e-05   6.656e-13    0.006487
       5.581    0.006552  -5.481e-05   6.656e-13    0.006607
       5.591    0.006675    -5.5e-05   6.656e-13     0.00673
       5.601      0.0068   -5.52e-05   6.656e-13    0.006855
       5.611    0.006927  -5.539e-05   6.656e-13    0.006983
       5.621    0.007057  -5.558e-05   6.656e-13    0.007112
       5.631    0.007189  -5.577e-05   6.656e-13    0.007245
       5.641    0.007323  -5.597e-05   6.656e-13    0.007379
       5.651     0.00746  -5.616e-05   6.656e-13    0.007517
       5.661      0.0076  -5.635e-05   6.656e-13    0.007656
       5.671    0.007742  -5.654e-05   6.656e-13    0.007799
       5.681    0.007887  -5.674e-05   6.656e-13    0.007944
       5.691    0.008034  -5.693e-05   6.656e-13    0.008091
       5.701    0.008185  -5.712e-05   6.656e-13    0.008242
       5.711    0.008338  -5.731e-05   6.656e-13    0.008395
       5.721    0.008493  -5.751e-05   6.656e-13    0.008551
       5.731    0.008652   -5.77e-05   6.656e-13     0.00871
       5.741    0.008814  -5.789e-05   6.656e-13    0.008872
       5.751    0.008979  -5.808e-05   6.656e-13    0.009037
       5.761    0.009147  -5.828e-05   6.656e-13    0.009205
       5.771    0.009317  -5.847e-05   6.656e-13    0.009376
       5.781    0.009492  -5.866e-05   6.656e-13     0.00955
       5.791    0.009669  -5.885e-05   6.656e-13    0.009728
       5.801     0.00985  -5.905e-05   6.656e-13    0.009909
       5.811     0.01003  -5.924e-05   6.656e-13     0.01009
       5.821     0.01022  -5.943e-05   6.656e-13     0.01028
       5.831     0.01041  -5.963e-05   6.656e-13     0.01047
       5.841     0.01061  -5.982e-05   6.656e-13     0.01067
       5.851      0.0108  -6.001e-05   6.656e-13     0.01086
       5.861     0.01101   -6.02e-05   6.656e-13     0.01107
       5.871     0.01121   -6.04e-05   6.656e-13     0.01127
       5.881     0.01142  -6.059e-05   6.656e-13     0.01148
       5.891     0.01163  -6.078e-05   6.656e-13      0.0117
       5.901     0.01185  -6.097e-05   6.656e-13     0.01191
       5.911     0.01207  -6.117e-05   6.656e-13     0.01213
       5.921      0.0123  -6.136e-05   6.656e-13     0.01236
