#      _xxWS        ftot       firac        fagn        fsfr
#
       5.242     0.00523   -2.38e-05           0    0.005254
       5.252    0.005327   -2.39e-05           0    0.005351
       5.262    0.005427    -2.4e-05           0    0.005451
       5.272    0.005528   -2.41e-05           0    0.005552
       5.282    0.005631  -2.421e-05           0    0.005655
       5.292    0.005736  -2.431e-05           0     0.00576
       5.302    0.005843  -2.441e-05           0    0.005868
       5.312    0.005952  -2.451e-05           0    0.005977
       5.322    0.006063  -2.461e-05           0    0.006088
       5.332    0.006176  -2.471e-05           0    0.006201
       5.342    0.006291  -2.481e-05           0    0.006316
       5.352    0.006409  -2.491e-05           0    0.006434
       5.362    0.006528  -2.501e-05           0    0.006553
       5.372     0.00665  -2.511e-05           0    0.006675
       5.382    0.006774  -2.522e-05           0    0.006799
       5.392      0.0069  -2.532e-05           0    0.006926
       5.402    0.007029  -2.542e-05           0    0.007054
       5.412     0.00716  -2.552e-05           0    0.007186
       5.422    0.007293  -2.562e-05           0    0.007319
       5.432    0.007429  -2.572e-05           0    0.007455
       5.442    0.007568  -2.582e-05           0    0.007594
       5.452    0.007709  -2.592e-05           0    0.007735
       5.462    0.007853  -2.602e-05           0    0.007879
       5.472    0.007999  -2.612e-05           0    0.008025
       5.482    0.008148  -2.623e-05           0    0.008174
       5.492      0.0083  -2.633e-05           0    0.008326
       5.502    0.008455  -2.643e-05           0    0.008481
       5.512    0.008612  -2.653e-05           0    0.008639
       5.522    0.008773  -2.663e-05           0    0.008799
       5.532    0.008936  -2.673e-05           0    0.008963
       5.542    0.009103  -2.683e-05           0     0.00913
       5.552    0.009273  -2.693e-05           0    0.009299
       5.562    0.009445  -2.703e-05           0    0.009472
       5.572    0.009621  -2.714e-05           0    0.009648
       5.582    0.009801  -2.724e-05           0    0.009828
       5.592    0.009983  -2.734e-05           0     0.01001
       5.602     0.01017  -2.744e-05           0      0.0102
       5.612     0.01036  -2.754e-05           0     0.01039
       5.622     0.01055  -2.764e-05           0     0.01058
       5.632     0.01075  -2.774e-05           0     0.01078
       5.642     0.01095  -2.784e-05           0     0.01098
       5.652     0.01115  -2.794e-05           0     0.01118
       5.662     0.01136  -2.804e-05           0     0.01139
       5.672     0.01157  -2.815e-05           0      0.0116
       5.682     0.01179  -2.825e-05           0     0.01182
       5.692     0.01201  -2.835e-05           0     0.01204
       5.702     0.01223  -2.845e-05           0     0.01226
       5.712     0.01246  -2.855e-05           0     0.01249
       5.722     0.01269  -2.865e-05           0     0.01272
       5.732     0.01293  -2.875e-05           0     0.01296
       5.742     0.01317  -2.885e-05           0      0.0132
       5.752     0.01341  -2.895e-05           0     0.01344
       5.762     0.01366  -2.905e-05           0     0.01369
       5.772     0.01392  -2.916e-05           0     0.01395
       5.782     0.01418  -2.926e-05           0     0.01421
       5.792     0.01444  -2.936e-05           0     0.01447
       5.802     0.01471  -2.946e-05           0     0.01474
       5.812     0.01498  -2.956e-05           0     0.01501
       5.822     0.01526  -2.966e-05           0     0.01529
       5.832     0.01555  -2.976e-05           0     0.01558
       5.842     0.01584  -2.986e-05           0     0.01587
       5.852     0.01613  -2.996e-05           0     0.01616
       5.862     0.01643  -3.006e-05           0     0.01646
       5.872     0.01674  -3.017e-05           0     0.01677
       5.882     0.01705  -3.027e-05           0     0.01708
       5.892     0.01737  -3.037e-05           0      0.0174
       5.902     0.01769  -3.047e-05           0     0.01772
       5.912     0.01802  -3.057e-05           0     0.01805
       5.922     0.01835  -3.067e-05           0     0.01838
       5.932      0.0187  -3.077e-05           0     0.01873
       5.942     0.01904  -3.087e-05           0     0.01907
       5.952      0.0194  -3.097e-05           0     0.01943
       5.962     0.01976  -3.107e-05           0     0.01979
       5.972     0.02013  -3.118e-05           0     0.02016
       5.982      0.0205  -3.128e-05           0     0.02053
       5.992     0.02088  -3.138e-05           0     0.02091
       6.002     0.02127  -3.148e-05           0      0.0213
       6.012     0.02167  -3.158e-05           0      0.0217
       6.022     0.02207  -3.168e-05           0      0.0221
       6.032     0.02248  -3.178e-05           0     0.02251
       6.042      0.0229  -3.188e-05           0     0.02293
       6.052     0.02333  -3.198e-05           0     0.02336
       6.062     0.02376  -3.208e-05           0     0.02379
       6.072      0.0242  -3.219e-05           0     0.02424
