#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145     0.01885  -0.0003454           0      0.0192
       5.155     0.01921  -0.0003468           0     0.01955
       5.165     0.01957  -0.0003482           0     0.01992
       5.175     0.01994  -0.0003496           0     0.02029
       5.185     0.02031   -0.000351           0     0.02066
       5.195      0.0207  -0.0003524           0     0.02105
       5.205     0.02109  -0.0003538           0     0.02144
       5.215     0.02148  -0.0003552           0     0.02184
       5.225     0.02189  -0.0003566           0     0.02224
       5.235      0.0223   -0.000358           0     0.02266
       5.245     0.02272  -0.0003594           0     0.02308
       5.255     0.02315  -0.0003607           0     0.02351
       5.265     0.02358  -0.0003621           0     0.02395
       5.275     0.02403  -0.0003635           0     0.02439
       5.285     0.02448  -0.0003649           0     0.02484
       5.295     0.02494  -0.0003663           0     0.02531
       5.305     0.02541  -0.0003677           0     0.02578
       5.315     0.02589  -0.0003691           0     0.02626
       5.325     0.02637  -0.0003705           0     0.02674
       5.335     0.02687  -0.0003719           0     0.02724
       5.345     0.02737  -0.0003733           0     0.02775
       5.355     0.02789  -0.0003747           0     0.02826
       5.365     0.02841  -0.0003761           0     0.02879
       5.375     0.02895  -0.0003775           0     0.02932
       5.385     0.02949  -0.0003789           0     0.02987
       5.395     0.03004  -0.0003803           0     0.03042
       5.405     0.03061  -0.0003817           0     0.03099
       5.415     0.03118  -0.0003831           0     0.03157
       5.425     0.03177  -0.0003845           0     0.03215
       5.435     0.03236  -0.0003859           0     0.03275
       5.445     0.03297  -0.0003873           0     0.03336
       5.455     0.03359  -0.0003886           0     0.03398
       5.465     0.03422    -0.00039           0     0.03461
       5.475     0.03486  -0.0003914           0     0.03525
       5.485     0.03552  -0.0003928           0     0.03591
       5.495     0.03618  -0.0003942           0     0.03658
       5.505     0.03686  -0.0003956           0     0.03726
       5.515     0.03755   -0.000397           0     0.03795
       5.525     0.03826  -0.0003984           0     0.03866
       5.535     0.03897  -0.0003998           0     0.03937
       5.545     0.03971  -0.0004012           0     0.04011
       5.555     0.04045  -0.0004026           0     0.04085
       5.565     0.04121   -0.000404           0     0.04161
       5.575     0.04198  -0.0004054           0     0.04239
       5.585     0.04277  -0.0004068           0     0.04317
       5.595     0.04357  -0.0004082           0     0.04398
       5.605     0.04438  -0.0004096           0     0.04479
       5.615     0.04522   -0.000411           0     0.04563
       5.625     0.04606  -0.0004124           0     0.04647
       5.635     0.04692  -0.0004138           0     0.04734
       5.645      0.0478  -0.0004151           0     0.04822
       5.655      0.0487  -0.0004165           0     0.04912
       5.665     0.04961  -0.0004179           0     0.05003
       5.675     0.05054  -0.0004193           0     0.05096
       5.685     0.05149  -0.0004207           0     0.05191
       5.695     0.05245  -0.0004221           0     0.05287
       5.705     0.05343  -0.0004235           0     0.05385
       5.715     0.05443  -0.0004249           0     0.05485
       5.725     0.05545  -0.0004263           0     0.05587
       5.735     0.05649  -0.0004277           0     0.05691
       5.745     0.05754  -0.0004291           0     0.05797
       5.755     0.05862  -0.0004305           0     0.05905
       5.765     0.05972  -0.0004319           0     0.06015
       5.775     0.06083  -0.0004333           0     0.06127
       5.785     0.06197  -0.0004347           0      0.0624
       5.795     0.06313  -0.0004361           0     0.06356
       5.805     0.06431  -0.0004375           0     0.06475
       5.815     0.06551  -0.0004389           0     0.06595
       5.825     0.06674  -0.0004403           0     0.06718
       5.835     0.06798  -0.0004417           0     0.06843
       5.845     0.06925   -0.000443           0      0.0697
       5.855     0.07055  -0.0004444           0     0.07099
