#      _xxWS        ftot       firac        fagn        fsfr
#
       4.258    0.006097  -0.0004824   6.404e-12     0.00658
       4.268    0.006212  -0.0004853   6.404e-12    0.006697
       4.278    0.006329  -0.0004881   6.404e-12    0.006817
       4.288    0.006448   -0.000491   6.404e-12    0.006939
       4.298    0.006571  -0.0004938   6.404e-12    0.007064
       4.308    0.006695  -0.0004967   6.404e-12    0.007192
       4.318    0.006823  -0.0004995   6.404e-12    0.007322
       4.328    0.006953  -0.0005024   6.404e-12    0.007455
       4.338    0.007085  -0.0005052   6.404e-12    0.007591
       4.348    0.007221   -0.000508   6.404e-12    0.007729
       4.358    0.007359  -0.0005109   6.404e-12     0.00787
       4.368      0.0075  -0.0005137   6.404e-12    0.008014
       4.378    0.007644  -0.0005166   6.404e-12     0.00816
       4.388    0.007791  -0.0005194   6.404e-12     0.00831
       4.398     0.00794  -0.0005223   6.404e-12    0.008462
       4.408    0.008093  -0.0005251   6.404e-12    0.008618
       4.418    0.008248   -0.000528   6.404e-12    0.008776
       4.428    0.008407  -0.0005308   6.404e-12    0.008938
       4.438    0.008569  -0.0005336   6.404e-12    0.009102
       4.448    0.008734  -0.0005365   6.404e-12     0.00927
       4.458    0.008902  -0.0005393   6.404e-12    0.009441
       4.468    0.009073  -0.0005422   6.404e-12    0.009615
       4.478    0.009248   -0.000545   6.404e-12    0.009793
       4.488    0.009426  -0.0005479   6.404e-12    0.009974
       4.498    0.009608  -0.0005507   6.404e-12     0.01016
       4.508    0.009793  -0.0005536   6.404e-12     0.01035
       4.518    0.009981  -0.0005564   6.404e-12     0.01054
       4.528     0.01017  -0.0005592   6.404e-12     0.01073
       4.538     0.01037  -0.0005621   6.404e-12     0.01093
       4.548     0.01057  -0.0005649   6.404e-12     0.01113
       4.558     0.01077  -0.0005678   6.404e-12     0.01134
       4.568     0.01098  -0.0005706   6.404e-12     0.01155
       4.578     0.01119  -0.0005735   6.404e-12     0.01176
       4.588     0.01141  -0.0005763   6.404e-12     0.01198
       4.598     0.01163  -0.0005791   6.404e-12      0.0122
       4.608     0.01185   -0.000582   6.404e-12     0.01243
       4.618     0.01208  -0.0005848   6.404e-12     0.01266
       4.628     0.01231  -0.0005877   6.404e-12      0.0129
       4.638     0.01255  -0.0005905   6.404e-12     0.01314
       4.648     0.01279  -0.0005934   6.404e-12     0.01338
       4.658     0.01303  -0.0005962   6.404e-12     0.01363
       4.668     0.01328  -0.0005991   6.404e-12     0.01388
       4.678     0.01354  -0.0006019   6.404e-12     0.01414
       4.688      0.0138  -0.0006047   6.404e-12      0.0144
       4.698     0.01406  -0.0006076   6.404e-12     0.01467
       4.708     0.01433  -0.0006104   6.404e-12     0.01494
       4.718     0.01461  -0.0006133   6.404e-12     0.01522
       4.728     0.01489  -0.0006161   6.404e-12      0.0155
       4.738     0.01517   -0.000619   6.404e-12     0.01579
       4.748     0.01546  -0.0006218   6.404e-12     0.01608
       4.758     0.01576  -0.0006247   6.404e-12     0.01638
       4.768     0.01606  -0.0006275   6.404e-12     0.01669
       4.778     0.01637  -0.0006303   6.404e-12       0.017
       4.788     0.01668  -0.0006332   6.404e-12     0.01731
       4.798       0.017   -0.000636   6.404e-12     0.01763
       4.808     0.01732  -0.0006389   6.404e-12     0.01796
       4.818     0.01765  -0.0006417   6.404e-12      0.0183
       4.828     0.01799  -0.0006446   6.404e-12     0.01864
       4.838     0.01834  -0.0006474   6.404e-12     0.01898
       4.848     0.01868  -0.0006503   6.404e-12     0.01934
       4.858     0.01904  -0.0006531   6.404e-12     0.01969
       4.868      0.0194  -0.0006559   6.404e-12     0.02006
       4.878     0.01977  -0.0006588   6.404e-12     0.02043
       4.888     0.02015  -0.0006616   6.404e-12     0.02081
       4.898     0.02054  -0.0006645   6.404e-12      0.0212
       4.908     0.02093  -0.0006673   6.404e-12     0.02159
       4.918     0.02133  -0.0006702   6.404e-12       0.022
       4.928     0.02173   -0.000673   6.404e-12      0.0224
       4.938     0.02215  -0.0006759   6.404e-12     0.02282
       4.948     0.02257  -0.0006787   6.404e-12     0.02325
       4.958       0.023  -0.0006815   6.404e-12     0.02368
       4.968     0.02343  -0.0006844   6.404e-12     0.02412
       4.978     0.02388  -0.0006872   6.404e-12     0.02457
       4.988     0.02433  -0.0006901   6.404e-12     0.02502
       4.998     0.02479  -0.0006929   6.404e-12     0.02549
       5.008     0.02527  -0.0006958   6.404e-12     0.02596
       5.018     0.02575  -0.0006986   6.404e-12     0.02644
       5.028     0.02623  -0.0007015   6.404e-12     0.02694
       5.038     0.02673  -0.0007043   6.404e-12     0.02744
       5.048     0.02724  -0.0007071   6.404e-12     0.02795
       5.058     0.02776    -0.00071   6.404e-12     0.02847
       5.068     0.02828  -0.0007128   6.404e-12       0.029
       5.078     0.02882  -0.0007157   6.404e-12     0.02953
       5.088     0.02936  -0.0007185   6.404e-12     0.03008
       5.098     0.02992  -0.0007214   6.404e-12     0.03064
       5.108     0.03049  -0.0007242   6.404e-12     0.03121
       5.118     0.03107   -0.000727   6.404e-12     0.03179
       5.128     0.03165  -0.0007299   6.404e-12     0.03238
       5.138     0.03225  -0.0007327   6.404e-12     0.03299
       5.148     0.03286  -0.0007356   6.404e-12      0.0336
       5.158     0.03349  -0.0007384   6.404e-12     0.03422
       5.168     0.03412  -0.0007413   6.404e-12     0.03486
       5.178     0.03476  -0.0007441   6.404e-12     0.03551
       5.188     0.03542   -0.000747   6.404e-12     0.03617
       5.198     0.03609  -0.0007498   6.404e-12     0.03684
       5.208     0.03677  -0.0007526   6.404e-12     0.03753
       5.218     0.03747  -0.0007555   6.404e-12     0.03822
       5.228     0.03818  -0.0007583   6.404e-12     0.03893
       5.238      0.0389  -0.0007612   6.404e-12     0.03966
       5.248     0.03963   -0.000764   6.404e-12     0.04039
       5.258     0.04038  -0.0007669   6.404e-12     0.04115
       5.268     0.04114  -0.0007697   6.404e-12     0.04191
       5.278     0.04192  -0.0007726   6.404e-12     0.04269
       5.288     0.04271  -0.0007754   6.404e-12     0.04348
       5.298     0.04351  -0.0007782   6.404e-12     0.04429
       5.308     0.04433  -0.0007811   6.404e-12     0.04512
       5.318     0.04517  -0.0007839   6.404e-12     0.04595
       5.328     0.04602  -0.0007868   6.404e-12     0.04681
       5.338     0.04689  -0.0007896   6.404e-12     0.04768
       5.348     0.04777  -0.0007925   6.404e-12     0.04857
       5.358     0.04867  -0.0007953   6.404e-12     0.04947
       5.368     0.04959  -0.0007982   6.404e-12     0.05039
       5.378     0.05052   -0.000801   6.404e-12     0.05132
       5.388     0.05147  -0.0008038   6.404e-12     0.05228
       5.398     0.05244  -0.0008067   6.404e-12     0.05325
       5.408     0.05343  -0.0008095   6.404e-12     0.05424
       5.418     0.05444  -0.0008124   6.404e-12     0.05525
       5.428     0.05546  -0.0008152   6.404e-12     0.05628
       5.438      0.0565  -0.0008181   6.404e-12     0.05732
       5.448     0.05757  -0.0008209   6.404e-12     0.05839
       5.458     0.05865  -0.0008238   6.404e-12     0.05947
       5.468     0.05975  -0.0008266   6.404e-12     0.06058
       5.478     0.06088  -0.0008294   6.404e-12     0.06171
       5.488     0.06202  -0.0008323   6.404e-12     0.06285
       5.498     0.06319  -0.0008351   6.404e-12     0.06402
       5.508     0.06437   -0.000838   6.404e-12     0.06521
       5.518     0.06558  -0.0008408   6.404e-12     0.06642
       5.528     0.06682  -0.0008437   6.404e-12     0.06766
       5.538     0.06807  -0.0008465   6.404e-12     0.06892
       5.548     0.06935  -0.0008493   6.404e-12      0.0702
       5.558     0.07065  -0.0008522   6.404e-12      0.0715
       5.568     0.07198   -0.000855   6.404e-12     0.07283
       5.578     0.07333  -0.0008579   6.404e-12     0.07419
       5.588     0.07471  -0.0008607   6.404e-12     0.07557
       5.598     0.07611  -0.0008636   6.404e-12     0.07697
       5.608     0.07754  -0.0008664   6.404e-12      0.0784
       5.618     0.07899  -0.0008693   6.404e-12     0.07986
       5.628     0.08047  -0.0008721   6.404e-12     0.08134
       5.638     0.08198  -0.0008749   6.404e-12     0.08286
       5.648     0.08352  -0.0008778   6.404e-12      0.0844
       5.658     0.08509  -0.0008806   6.404e-12     0.08597
       5.668     0.08668  -0.0008835   6.404e-12     0.08756
       5.678     0.08831  -0.0008863   6.404e-12     0.08919
       5.688     0.08996  -0.0008892   6.404e-12     0.09085
       5.698     0.09165   -0.000892   6.404e-12     0.09254
       5.708     0.09336  -0.0008949   6.404e-12     0.09426
       5.718     0.09511  -0.0008977   6.404e-12     0.09601
       5.728      0.0969  -0.0009005   6.404e-12      0.0978
       5.738     0.09871  -0.0009034   6.404e-12     0.09962
       5.748      0.1006  -0.0009062   6.404e-12      0.1015
