#      _xxWS        ftot       firac        fagn        fsfr
#
       4.844    0.001519  -3.345e-05           0    0.001552
       4.854    0.001548  -3.361e-05           0    0.001581
       4.864    0.001577  -3.376e-05           0    0.001611
       4.874    0.001607  -3.392e-05           0     0.00164
       4.884    0.001637  -3.407e-05           0    0.001671
       4.894    0.001668  -3.422e-05           0    0.001702
       4.904    0.001699  -3.438e-05           0    0.001734
       4.914    0.001731  -3.453e-05           0    0.001766
       4.924    0.001764  -3.469e-05           0    0.001799
       4.934    0.001797  -3.484e-05           0    0.001832
       4.944    0.001831    -3.5e-05           0    0.001866
       4.954    0.001866  -3.515e-05           0    0.001901
       4.964    0.001901  -3.531e-05           0    0.001936
       4.974    0.001937  -3.546e-05           0    0.001972
       4.984    0.001973  -3.561e-05           0    0.002009
       4.994     0.00201  -3.577e-05           0    0.002046
       5.004    0.002048  -3.592e-05           0    0.002084
       5.014    0.002087  -3.608e-05           0    0.002123
       5.024    0.002126  -3.623e-05           0    0.002162
       5.034    0.002166  -3.639e-05           0    0.002203
       5.044    0.002207  -3.654e-05           0    0.002244
       5.054    0.002249   -3.67e-05           0    0.002285
       5.064    0.002291  -3.685e-05           0    0.002328
       5.074    0.002334    -3.7e-05           0    0.002371
       5.084    0.002378  -3.716e-05           0    0.002415
       5.094    0.002423  -3.731e-05           0     0.00246
       5.104    0.002468  -3.747e-05           0    0.002506
       5.114    0.002515  -3.762e-05           0    0.002552
       5.124    0.002562  -3.778e-05           0      0.0026
       5.134     0.00261  -3.793e-05           0    0.002648
       5.144    0.002659  -3.809e-05           0    0.002697
       5.154    0.002709  -3.824e-05           0    0.002748
       5.164     0.00276  -3.839e-05           0    0.002799
       5.174    0.002812  -3.855e-05           0    0.002851
       5.184    0.002865   -3.87e-05           0    0.002904
       5.194    0.002919  -3.886e-05           0    0.002958
       5.204    0.002974  -3.901e-05           0    0.003013
       5.214     0.00303  -3.917e-05           0    0.003069
       5.224    0.003086  -3.932e-05           0    0.003126
       5.234    0.003144  -3.947e-05           0    0.003184
       5.244    0.003203  -3.963e-05           0    0.003243
       5.254    0.003264  -3.978e-05           0    0.003303
       5.264    0.003325  -3.994e-05           0    0.003365
       5.274    0.003387  -4.009e-05           0    0.003427
       5.284    0.003451  -4.025e-05           0    0.003491
       5.294    0.003516   -4.04e-05           0    0.003556
       5.304    0.003581  -4.056e-05           0    0.003622
       5.314    0.003649  -4.071e-05           0    0.003689
       5.324    0.003717  -4.086e-05           0    0.003758
       5.334    0.003787  -4.102e-05           0    0.003828
       5.344    0.003858  -4.117e-05           0    0.003899
       5.354     0.00393  -4.133e-05           0    0.003971
       5.364    0.004004  -4.148e-05           0    0.004045
       5.374    0.004079  -4.164e-05           0    0.004121
       5.384    0.004155  -4.179e-05           0    0.004197
       5.394    0.004233  -4.195e-05           0    0.004275
       5.404    0.004313   -4.21e-05           0    0.004355
       5.414    0.004393  -4.225e-05           0    0.004436
       5.424    0.004476  -4.241e-05           0    0.004518
       5.434    0.004559  -4.256e-05           0    0.004602
       5.444    0.004645  -4.272e-05           0    0.004688
       5.454    0.004732  -4.287e-05           0    0.004775
       5.464    0.004821  -4.303e-05           0    0.004864
       5.474    0.004911  -4.318e-05           0    0.004954
       5.484    0.005003  -4.334e-05           0    0.005046
       5.494    0.005096  -4.349e-05           0     0.00514
       5.504    0.005192  -4.364e-05           0    0.005235
       5.514    0.005289   -4.38e-05           0    0.005333
       5.524    0.005388  -4.395e-05           0    0.005432
       5.534    0.005489  -4.411e-05           0    0.005533
       5.544    0.005591  -4.426e-05           0    0.005636
       5.554    0.005696  -4.442e-05           0    0.005741
       5.564    0.005803  -4.457e-05           0    0.005847
       5.574    0.005911  -4.473e-05           0    0.005956
       5.584    0.006022  -4.488e-05           0    0.006067
       5.594    0.006134  -4.503e-05           0    0.006179
       5.604    0.006249  -4.519e-05           0    0.006294
       5.614    0.006366  -4.534e-05           0    0.006411
       5.624    0.006485   -4.55e-05           0    0.006531
       5.634    0.006606  -4.565e-05           0    0.006652
       5.644     0.00673  -4.581e-05           0    0.006776
       5.654    0.006856  -4.596e-05           0    0.006902
       5.664    0.006984  -4.612e-05           0     0.00703
       5.674    0.007114  -4.627e-05           0    0.007161
       5.684    0.007247  -4.642e-05           0    0.007294
       5.694    0.007383  -4.658e-05           0    0.007429
       5.704    0.007521  -4.673e-05           0    0.007567
       5.714    0.007661  -4.689e-05           0    0.007708
       5.724    0.007804  -4.704e-05           0    0.007851
       5.734     0.00795   -4.72e-05           0    0.007997
       5.744    0.008099  -4.735e-05           0    0.008146
       5.754     0.00825  -4.751e-05           0    0.008298
       5.764    0.008404  -4.766e-05           0    0.008452
       5.774    0.008561  -4.781e-05           0    0.008609
       5.784    0.008721  -4.797e-05           0    0.008769
       5.794    0.008884  -4.812e-05           0    0.008932
       5.804     0.00905  -4.828e-05           0    0.009098
       5.814    0.009219  -4.843e-05           0    0.009267
       5.824    0.009391  -4.859e-05           0     0.00944
       5.834    0.009566  -4.874e-05           0    0.009615
       5.844    0.009745   -4.89e-05           0    0.009794
       5.854    0.009927  -4.905e-05           0    0.009976
       5.864     0.01011   -4.92e-05           0     0.01016
