#      _xxWS        ftot       firac        fagn        fsfr
#
       4.261    0.001687   -4.59e-05   1.054e-12    0.001733
       4.271    0.001716  -4.621e-05   1.054e-12    0.001762
       4.281    0.001746  -4.651e-05   1.054e-12    0.001793
       4.291    0.001777  -4.681e-05   1.054e-12    0.001824
       4.301    0.001808  -4.711e-05   1.054e-12    0.001855
       4.311    0.001841  -4.742e-05   1.054e-12    0.001888
       4.321    0.001873  -4.772e-05   1.054e-12    0.001921
       4.331    0.001907  -4.802e-05   1.054e-12    0.001955
       4.341    0.001942  -4.833e-05   1.054e-12     0.00199
       4.351    0.001977  -4.863e-05   1.054e-12    0.002025
       4.361    0.002013  -4.893e-05   1.054e-12    0.002062
       4.371    0.002049  -4.924e-05   1.054e-12    0.002099
       4.381    0.002087  -4.954e-05   1.054e-12    0.002136
       4.391    0.002125  -4.984e-05   1.054e-12    0.002175
       4.401    0.002164  -5.014e-05   1.054e-12    0.002214
       4.411    0.002204  -5.045e-05   1.054e-12    0.002254
       4.421    0.002245  -5.075e-05   1.054e-12    0.002295
       4.431    0.002286  -5.105e-05   1.054e-12    0.002337
       4.441    0.002328  -5.136e-05   1.054e-12     0.00238
       4.451    0.002372  -5.166e-05   1.054e-12    0.002423
       4.461    0.002416  -5.196e-05   1.054e-12    0.002468
       4.471    0.002461  -5.226e-05   1.054e-12    0.002513
       4.481    0.002506  -5.257e-05   1.054e-12    0.002559
       4.491    0.002553  -5.287e-05   1.054e-12    0.002606
       4.501    0.002601  -5.317e-05   1.054e-12    0.002654
       4.511    0.002649  -5.348e-05   1.054e-12    0.002703
       4.521    0.002699  -5.378e-05   1.054e-12    0.002752
       4.531    0.002749  -5.408e-05   1.054e-12    0.002803
       4.541      0.0028  -5.438e-05   1.054e-12    0.002855
       4.551    0.002853  -5.469e-05   1.054e-12    0.002907
       4.561    0.002906  -5.499e-05   1.054e-12    0.002961
       4.571     0.00296  -5.529e-05   1.054e-12    0.003016
       4.581    0.003016   -5.56e-05   1.054e-12    0.003072
       4.591    0.003072   -5.59e-05   1.054e-12    0.003128
       4.601     0.00313   -5.62e-05   1.054e-12    0.003186
       4.611    0.003189   -5.65e-05   1.054e-12    0.003245
       4.621    0.003248  -5.681e-05   1.054e-12    0.003305
       4.631    0.003309  -5.711e-05   1.054e-12    0.003366
       4.641    0.003371  -5.741e-05   1.054e-12    0.003429
       4.651    0.003435  -5.772e-05   1.054e-12    0.003492
       4.661    0.003499  -5.802e-05   1.054e-12    0.003557
       4.671    0.003565  -5.832e-05   1.054e-12    0.003623
       4.681    0.003632  -5.862e-05   1.054e-12     0.00369
       4.691      0.0037  -5.893e-05   1.054e-12    0.003759
       4.701    0.003769  -5.923e-05   1.054e-12    0.003828
       4.711     0.00384  -5.953e-05   1.054e-12      0.0039
       4.721    0.003912  -5.984e-05   1.054e-12    0.003972
       4.731    0.003985  -6.014e-05   1.054e-12    0.004046
       4.741     0.00406  -6.044e-05   1.054e-12    0.004121
       4.751    0.004136  -6.074e-05   1.054e-12    0.004197
       4.761    0.004214  -6.105e-05   1.054e-12    0.004275
       4.771    0.004293  -6.135e-05   1.054e-12    0.004355
       4.781    0.004374  -6.165e-05   1.054e-12    0.004435
       4.791    0.004456  -6.196e-05   1.054e-12    0.004518
       4.801    0.004539  -6.226e-05   1.054e-12    0.004602
       4.811    0.004625  -6.256e-05   1.054e-12    0.004687
       4.821    0.004711  -6.286e-05   1.054e-12    0.004774
       4.831      0.0048  -6.317e-05   1.054e-12    0.004863
       4.841     0.00489  -6.347e-05   1.054e-12    0.004953
       4.851    0.004982  -6.377e-05   1.054e-12    0.005045
       4.861    0.005075  -6.408e-05   1.054e-12    0.005139
       4.871     0.00517  -6.438e-05   1.054e-12    0.005235
       4.881    0.005267  -6.468e-05   1.054e-12    0.005332
       4.891    0.005366  -6.498e-05   1.054e-12    0.005431
       4.901    0.005467  -6.529e-05   1.054e-12    0.005532
       4.911    0.005569  -6.559e-05   1.054e-12    0.005635
       4.921    0.005674  -6.589e-05   1.054e-12    0.005739
       4.931     0.00578   -6.62e-05   1.054e-12    0.005846
       4.941    0.005888   -6.65e-05   1.054e-12    0.005955
       4.951    0.005999   -6.68e-05   1.054e-12    0.006065
       4.961    0.006111   -6.71e-05   1.054e-12    0.006178
       4.971    0.006226  -6.741e-05   1.054e-12    0.006293
       4.981    0.006342  -6.771e-05   1.054e-12     0.00641
       4.991    0.006461  -6.801e-05   1.054e-12    0.006529
       5.001    0.006582  -6.832e-05   1.054e-12    0.006651
       5.011    0.006706  -6.862e-05   1.054e-12    0.006774
       5.021    0.006831  -6.892e-05   1.054e-12      0.0069
       5.031    0.006959  -6.922e-05   1.054e-12    0.007028
       5.041     0.00709  -6.953e-05   1.054e-12    0.007159
       5.051    0.007222  -6.983e-05   1.054e-12    0.007292
       5.061    0.007358  -7.013e-05   1.054e-12    0.007428
       5.071    0.007495  -7.043e-05   1.054e-12    0.007566
       5.081    0.007636  -7.074e-05   1.054e-12    0.007706
       5.091    0.007779  -7.104e-05   1.054e-12     0.00785
       5.101    0.007924  -7.134e-05   1.054e-12    0.007996
       5.111    0.008073  -7.165e-05   1.054e-12    0.008144
       5.121    0.008224  -7.195e-05   1.054e-12    0.008296
       5.131    0.008378  -7.225e-05   1.054e-12     0.00845
       5.141    0.008534  -7.255e-05   1.054e-12    0.008607
       5.151    0.008694  -7.286e-05   1.054e-12    0.008767
       5.161    0.008857  -7.316e-05   1.054e-12     0.00893
       5.171    0.009022  -7.346e-05   1.054e-12    0.009096
       5.181    0.009191  -7.377e-05   1.054e-12    0.009265
       5.191    0.009363  -7.407e-05   1.054e-12    0.009437
       5.201    0.009538  -7.437e-05   1.054e-12    0.009613
       5.211    0.009717  -7.467e-05   1.054e-12    0.009791
       5.221    0.009899  -7.498e-05   1.054e-12    0.009973
       5.231     0.01008  -7.528e-05   1.054e-12     0.01016
       5.241     0.01027  -7.558e-05   1.054e-12     0.01035
       5.251     0.01046  -7.589e-05   1.054e-12     0.01054
       5.261     0.01066  -7.619e-05   1.054e-12     0.01074
       5.271     0.01086  -7.649e-05   1.054e-12     0.01094
       5.281     0.01106  -7.679e-05   1.054e-12     0.01114
       5.291     0.01127   -7.71e-05   1.054e-12     0.01135
       5.301     0.01148   -7.74e-05   1.054e-12     0.01156
       5.311     0.01169   -7.77e-05   1.054e-12     0.01177
       5.321     0.01191  -7.801e-05   1.054e-12     0.01199
       5.331     0.01214  -7.831e-05   1.054e-12     0.01221
       5.341     0.01236  -7.861e-05   1.054e-12     0.01244
       5.351     0.01259  -7.891e-05   1.054e-12     0.01267
       5.361     0.01283  -7.922e-05   1.054e-12     0.01291
       5.371     0.01307  -7.952e-05   1.054e-12     0.01315
       5.381     0.01331  -7.982e-05   1.054e-12     0.01339
       5.391     0.01356  -8.012e-05   1.054e-12     0.01364
       5.401     0.01381  -8.043e-05   1.054e-12     0.01389
       5.411     0.01407  -8.073e-05   1.054e-12     0.01415
       5.421     0.01433  -8.103e-05   1.054e-12     0.01442
       5.431      0.0146  -8.134e-05   1.054e-12     0.01468
       5.441     0.01488  -8.164e-05   1.054e-12     0.01496
       5.451     0.01515  -8.194e-05   1.054e-12     0.01524
       5.461     0.01544  -8.224e-05   1.054e-12     0.01552
       5.471     0.01572  -8.255e-05   1.054e-12     0.01581
       5.481     0.01602  -8.285e-05   1.054e-12      0.0161
       5.491     0.01632  -8.315e-05   1.054e-12      0.0164
       5.501     0.01662  -8.346e-05   1.054e-12      0.0167
       5.511     0.01693  -8.376e-05   1.054e-12     0.01702
       5.521     0.01725  -8.406e-05   1.054e-12     0.01733
       5.531     0.01757  -8.436e-05   1.054e-12     0.01765
       5.541      0.0179  -8.467e-05   1.054e-12     0.01798
       5.551     0.01823  -8.497e-05   1.054e-12     0.01832
       5.561     0.01857  -8.527e-05   1.054e-12     0.01866
       5.571     0.01892  -8.558e-05   1.054e-12       0.019
       5.581     0.01927  -8.588e-05   1.054e-12     0.01936
       5.591     0.01963  -8.618e-05   1.054e-12     0.01972
       5.601        0.02  -8.648e-05   1.054e-12     0.02008
       5.611     0.02037  -8.679e-05   1.054e-12     0.02046
       5.621     0.02075  -8.709e-05   1.054e-12     0.02084
       5.631     0.02114  -8.739e-05   1.054e-12     0.02122
       5.641     0.02153  -8.769e-05   1.054e-12     0.02162
       5.651     0.02193    -8.8e-05   1.054e-12     0.02202
       5.661     0.02234   -8.83e-05   1.054e-12     0.02243
       5.671     0.02276   -8.86e-05   1.054e-12     0.02285
       5.681     0.02318  -8.891e-05   1.054e-12     0.02327
       5.691     0.02362  -8.921e-05   1.054e-12     0.02371
       5.701     0.02406  -8.951e-05   1.054e-12     0.02415
       5.711     0.02451  -8.981e-05   1.054e-12     0.02459
       5.721     0.02496  -9.012e-05   1.054e-12     0.02505
       5.731     0.02543  -9.042e-05   1.054e-12     0.02552
       5.741      0.0259  -9.072e-05   1.054e-12     0.02599
       5.751     0.02638  -9.103e-05   1.054e-12     0.02648
       5.761     0.02688  -9.133e-05   1.054e-12     0.02697
       5.771     0.02738  -9.163e-05   1.054e-12     0.02747
       5.781     0.02789  -9.193e-05   1.054e-12     0.02798
       5.791     0.02841  -9.224e-05   1.054e-12      0.0285
       5.801     0.02894  -9.254e-05   1.054e-12     0.02903
       5.811     0.02948  -9.284e-05   1.054e-12     0.02957
       5.821     0.03003  -9.315e-05   1.054e-12     0.03012
       5.831     0.03059  -9.345e-05   1.054e-12     0.03068
       5.841     0.03116  -9.375e-05   1.054e-12     0.03125
       5.851     0.03174  -9.405e-05   1.054e-12     0.03183
       5.861     0.03233  -9.436e-05   1.054e-12     0.03242
       5.871     0.03293  -9.466e-05   1.054e-12     0.03303
       5.881     0.03354  -9.496e-05   1.054e-12     0.03364
       5.891     0.03417  -9.526e-05   1.054e-12     0.03426
       5.901     0.03481  -9.557e-05   1.054e-12      0.0349
       5.911     0.03545  -9.587e-05   1.054e-12     0.03555
       5.921     0.03612  -9.617e-05   1.054e-12     0.03621
       5.931     0.03679  -9.648e-05   1.054e-12     0.03688
