#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0005612  -5.085e-05   2.152e-12   0.0006121
       4.289   0.0005715  -5.119e-05   2.152e-12   0.0006227
       4.299    0.000582  -5.153e-05   2.152e-12   0.0006336
       4.309   0.0005928  -5.187e-05   2.152e-12   0.0006447
       4.319   0.0006038  -5.221e-05   2.152e-12    0.000656
       4.329   0.0006151  -5.255e-05   2.152e-12   0.0006677
       4.339   0.0006266  -5.289e-05   2.152e-12   0.0006795
       4.349   0.0006384  -5.323e-05   2.152e-12   0.0006917
       4.359   0.0006505  -5.357e-05   2.152e-12    0.000704
       4.369   0.0006628  -5.391e-05   2.152e-12   0.0007167
       4.379   0.0006753  -5.425e-05   2.152e-12   0.0007296
       4.389   0.0006882  -5.459e-05   2.152e-12   0.0007428
       4.399   0.0007013  -5.493e-05   2.152e-12   0.0007562
       4.409   0.0007147  -5.527e-05   2.152e-12   0.0007699
       4.419   0.0007283  -5.561e-05   2.152e-12   0.0007839
       4.429   0.0007422  -5.595e-05   2.152e-12   0.0007982
       4.439   0.0007565  -5.629e-05   2.152e-12   0.0008128
       4.449    0.000771  -5.663e-05   2.152e-12   0.0008276
       4.459   0.0007858  -5.697e-05   2.152e-12   0.0008427
       4.469   0.0008009  -5.731e-05   2.152e-12   0.0008582
       4.479   0.0008163  -5.765e-05   2.152e-12   0.0008739
       4.489    0.000832  -5.799e-05   2.152e-12     0.00089
       4.499    0.000848  -5.833e-05   2.152e-12   0.0009063
       4.509   0.0008643  -5.867e-05   2.152e-12    0.000923
       4.519    0.000881  -5.901e-05   2.152e-12     0.00094
       4.529    0.000898  -5.935e-05   2.152e-12   0.0009573
       4.539   0.0009153  -5.969e-05   2.152e-12    0.000975
       4.549   0.0009329  -6.003e-05   2.152e-12    0.000993
       4.559   0.0009509  -6.037e-05   2.152e-12    0.001011
       4.569   0.0009693  -6.071e-05   2.152e-12     0.00103
       4.579    0.000988  -6.105e-05   2.152e-12    0.001049
       4.589    0.001007  -6.139e-05   2.152e-12    0.001068
       4.599    0.001026  -6.173e-05   2.152e-12    0.001088
       4.609    0.001046  -6.207e-05   2.152e-12    0.001108
       4.619    0.001066  -6.241e-05   2.152e-12    0.001129
       4.629    0.001087  -6.275e-05   2.152e-12     0.00115
       4.639    0.001108  -6.309e-05   2.152e-12    0.001171
       4.649    0.001129  -6.343e-05   2.152e-12    0.001193
       4.659    0.001151  -6.377e-05   2.152e-12    0.001215
       4.669    0.001173  -6.411e-05   2.152e-12    0.001237
       4.679    0.001196  -6.445e-05   2.152e-12     0.00126
       4.689    0.001219  -6.479e-05   2.152e-12    0.001284
       4.699    0.001242  -6.513e-05   2.152e-12    0.001308
       4.709    0.001266  -6.547e-05   2.152e-12    0.001332
       4.719    0.001291  -6.581e-05   2.152e-12    0.001357
       4.729    0.001316  -6.615e-05   2.152e-12    0.001382
       4.739    0.001341  -6.649e-05   2.152e-12    0.001407
       4.749    0.001367  -6.683e-05   2.152e-12    0.001434
       4.759    0.001393  -6.717e-05   2.152e-12     0.00146
       4.769     0.00142  -6.751e-05   2.152e-12    0.001487
       4.779    0.001447  -6.785e-05   2.152e-12    0.001515
       4.789    0.001475  -6.819e-05   2.152e-12    0.001543
       4.799    0.001503  -6.853e-05   2.152e-12    0.001572
       4.809    0.001532  -6.887e-05   2.152e-12    0.001601
       4.819    0.001561  -6.921e-05   2.152e-12    0.001631
       4.829    0.001591  -6.955e-05   2.152e-12    0.001661
       4.839    0.001622  -6.989e-05   2.152e-12    0.001692
       4.849    0.001653  -7.023e-05   2.152e-12    0.001723
       4.859    0.001685  -7.057e-05   2.152e-12    0.001755
       4.869    0.001717  -7.091e-05   2.152e-12    0.001788
       4.879     0.00175  -7.125e-05   2.152e-12    0.001821
       4.889    0.001783  -7.159e-05   2.152e-12    0.001855
       4.899    0.001817  -7.193e-05   2.152e-12    0.001889
       4.909    0.001852  -7.227e-05   2.152e-12    0.001925
       4.919    0.001888  -7.261e-05   2.152e-12     0.00196
       4.929    0.001924  -7.295e-05   2.152e-12    0.001997
       4.939    0.001961  -7.329e-05   2.152e-12    0.002034
       4.949    0.001998  -7.363e-05   2.152e-12    0.002072
       4.959    0.002036  -7.397e-05   2.152e-12     0.00211
       4.969    0.002075  -7.431e-05   2.152e-12    0.002149
       4.979    0.002115  -7.465e-05   2.152e-12    0.002189
       4.989    0.002155  -7.499e-05   2.152e-12     0.00223
       4.999    0.002196  -7.533e-05   2.152e-12    0.002271
       5.009    0.002238  -7.567e-05   2.152e-12    0.002314
       5.019    0.002281    -7.6e-05   2.152e-12    0.002357
       5.029    0.002324  -7.634e-05   2.152e-12      0.0024
       5.039    0.002368  -7.668e-05   2.152e-12    0.002445
       5.049    0.002414  -7.702e-05   2.152e-12    0.002491
       5.059     0.00246  -7.736e-05   2.152e-12    0.002537
       5.069    0.002506   -7.77e-05   2.152e-12    0.002584
       5.079    0.002554  -7.804e-05   2.152e-12    0.002632
       5.089    0.002603  -7.838e-05   2.152e-12    0.002681
       5.099    0.002652  -7.872e-05   2.152e-12    0.002731
       5.109    0.002703  -7.906e-05   2.152e-12    0.002782
       5.119    0.002754   -7.94e-05   2.152e-12    0.002833
       5.129    0.002806  -7.974e-05   2.152e-12    0.002886
       5.139     0.00286  -8.008e-05   2.152e-12     0.00294
       5.149    0.002914  -8.042e-05   2.152e-12    0.002994
       5.159    0.002969  -8.076e-05   2.152e-12     0.00305
       5.169    0.003026   -8.11e-05   2.152e-12    0.003107
       5.179    0.003083  -8.144e-05   2.152e-12    0.003164
       5.189    0.003141  -8.178e-05   2.152e-12    0.003223
       5.199    0.003201  -8.212e-05   2.152e-12    0.003283
       5.209    0.003262  -8.246e-05   2.152e-12    0.003344
       5.219    0.003324   -8.28e-05   2.152e-12    0.003406
       5.229    0.003387  -8.314e-05   2.152e-12     0.00347
       5.239    0.003451  -8.348e-05   2.152e-12    0.003534
       5.249    0.003516  -8.382e-05   2.152e-12      0.0036
       5.259    0.003583  -8.416e-05   2.152e-12    0.003667
       5.269    0.003651   -8.45e-05   2.152e-12    0.003735
       5.279     0.00372  -8.484e-05   2.152e-12    0.003804
       5.289     0.00379  -8.518e-05   2.152e-12    0.003875
       5.299    0.003862  -8.552e-05   2.152e-12    0.003947
       5.309    0.003935  -8.586e-05   2.152e-12    0.004021
       5.319    0.004009   -8.62e-05   2.152e-12    0.004095
       5.329    0.004085  -8.654e-05   2.152e-12    0.004171
       5.339    0.004162  -8.688e-05   2.152e-12    0.004249
       5.349    0.004241  -8.722e-05   2.152e-12    0.004328
       5.359    0.004321  -8.756e-05   2.152e-12    0.004409
       5.369    0.004403   -8.79e-05   2.152e-12     0.00449
       5.379    0.004486  -8.824e-05   2.152e-12    0.004574
       5.389     0.00457  -8.858e-05   2.152e-12    0.004659
       5.399    0.004657  -8.892e-05   2.152e-12    0.004746
       5.409    0.004745  -8.926e-05   2.152e-12    0.004834
       5.419    0.004834   -8.96e-05   2.152e-12    0.004924
       5.429    0.004925  -8.994e-05   2.152e-12    0.005015
       5.439    0.005018  -9.028e-05   2.152e-12    0.005108
       5.449    0.005113  -9.062e-05   2.152e-12    0.005203
       5.459    0.005209  -9.096e-05   2.152e-12      0.0053
       5.469    0.005307   -9.13e-05   2.152e-12    0.005399
       5.479    0.005407  -9.164e-05   2.152e-12    0.005499
       5.489    0.005509  -9.198e-05   2.152e-12    0.005601
       5.499    0.005613  -9.232e-05   2.152e-12    0.005705
       5.509    0.005719  -9.266e-05   2.152e-12    0.005812
       5.519    0.005827    -9.3e-05   2.152e-12     0.00592
       5.529    0.005936  -9.334e-05   2.152e-12     0.00603
       5.539    0.006048  -9.368e-05   2.152e-12    0.006142
       5.549    0.006162  -9.402e-05   2.152e-12    0.006256
       5.559    0.006278  -9.436e-05   2.152e-12    0.006372
       5.569    0.006396   -9.47e-05   2.152e-12    0.006491
       5.579    0.006516  -9.504e-05   2.152e-12    0.006611
       5.589    0.006639  -9.538e-05   2.152e-12    0.006734
       5.599    0.006764  -9.572e-05   2.152e-12    0.006859
       5.609    0.006891  -9.606e-05   2.152e-12    0.006987
       5.619     0.00702   -9.64e-05   2.152e-12    0.007117
       5.629    0.007152  -9.674e-05   2.152e-12    0.007249
       5.639    0.007287  -9.708e-05   2.152e-12    0.007384
       5.649    0.007424  -9.742e-05   2.152e-12    0.007521
       5.659    0.007563  -9.776e-05   2.152e-12    0.007661
       5.669    0.007705   -9.81e-05   2.152e-12    0.007804
       5.679     0.00785  -9.844e-05   2.152e-12    0.007949
       5.689    0.007998  -9.878e-05   2.152e-12    0.008096
       5.699    0.008148  -9.912e-05   2.152e-12    0.008247
       5.709    0.008301  -9.946e-05   2.152e-12      0.0084
       5.719    0.008457   -9.98e-05   2.152e-12    0.008556
       5.729    0.008615  -0.0001001   2.152e-12    0.008715
       5.739    0.008777  -0.0001005   2.152e-12    0.008877
       5.749    0.008942  -0.0001008   2.152e-12    0.009043
       5.759    0.009109  -0.0001012   2.152e-12    0.009211
       5.769     0.00928  -0.0001015   2.152e-12    0.009382
       5.779    0.009454  -0.0001018   2.152e-12    0.009556
       5.789    0.009632  -0.0001022   2.152e-12    0.009734
       5.799    0.009812  -0.0001025   2.152e-12    0.009915
       5.809    0.009996  -0.0001029   2.152e-12      0.0101
       5.819     0.01018  -0.0001032   2.152e-12     0.01029
       5.829     0.01037  -0.0001035   2.152e-12     0.01048
       5.839     0.01057  -0.0001039   2.152e-12     0.01067
       5.849     0.01077  -0.0001042   2.152e-12     0.01087
       5.859     0.01097  -0.0001046   2.152e-12     0.01107
       5.869     0.01117  -0.0001049   2.152e-12     0.01128
       5.879     0.01138  -0.0001052   2.152e-12     0.01149
       5.889      0.0116  -0.0001056   2.152e-12      0.0117
       5.899     0.01181  -0.0001059   2.152e-12     0.01192
       5.909     0.01204  -0.0001063   2.152e-12     0.01214
       5.919     0.01226  -0.0001066   2.152e-12     0.01237
       5.929     0.01249  -0.0001069   2.152e-12      0.0126
       5.939     0.01272  -0.0001073   2.152e-12     0.01283
       5.949     0.01296  -0.0001076   2.152e-12     0.01307
       5.959     0.01321   -0.000108   2.152e-12     0.01331
       5.969     0.01345  -0.0001083   2.152e-12     0.01356
