#      _xxWS        ftot       firac        fagn        fsfr
#
       4.786     0.01334  -2.408e-05   9.726e-12     0.01337
       4.796     0.01359  -2.423e-05   9.726e-12     0.01361
       4.806     0.01384  -2.438e-05   9.726e-12     0.01387
       4.816      0.0141  -2.453e-05   9.726e-12     0.01412
       4.826     0.01436  -2.469e-05   9.726e-12     0.01438
       4.836     0.01462  -2.484e-05   9.726e-12     0.01465
       4.846     0.01489  -2.499e-05   9.726e-12     0.01492
       4.856     0.01517  -2.515e-05   9.726e-12      0.0152
       4.866     0.01545   -2.53e-05   9.726e-12     0.01548
       4.876     0.01574  -2.545e-05   9.726e-12     0.01576
       4.886     0.01603   -2.56e-05   9.726e-12     0.01606
       4.896     0.01633  -2.576e-05   9.726e-12     0.01635
       4.906     0.01663  -2.591e-05   9.726e-12     0.01666
       4.916     0.01694  -2.606e-05   9.726e-12     0.01697
       4.926     0.01725  -2.622e-05   9.726e-12     0.01728
       4.936     0.01757  -2.637e-05   9.726e-12      0.0176
       4.946      0.0179  -2.652e-05   9.726e-12     0.01793
       4.956     0.01823  -2.667e-05   9.726e-12     0.01826
       4.966     0.01857  -2.683e-05   9.726e-12      0.0186
       4.976     0.01892  -2.698e-05   9.726e-12     0.01894
       4.986     0.01927  -2.713e-05   9.726e-12      0.0193
       4.996     0.01963  -2.729e-05   9.726e-12     0.01965
       5.006     0.01999  -2.744e-05   9.726e-12     0.02002
       5.016     0.02036  -2.759e-05   9.726e-12     0.02039
       5.026     0.02074  -2.774e-05   9.726e-12     0.02077
       5.036     0.02113   -2.79e-05   9.726e-12     0.02116
       5.046     0.02152  -2.805e-05   9.726e-12     0.02155
       5.056     0.02192   -2.82e-05   9.726e-12     0.02195
       5.066     0.02233  -2.835e-05   9.726e-12     0.02236
       5.076     0.02274  -2.851e-05   9.726e-12     0.02277
       5.086     0.02317  -2.866e-05   9.726e-12      0.0232
       5.096      0.0236  -2.881e-05   9.726e-12     0.02363
       5.106     0.02404  -2.897e-05   9.726e-12     0.02407
       5.116     0.02448  -2.912e-05   9.726e-12     0.02451
       5.126     0.02494  -2.927e-05   9.726e-12     0.02497
       5.136      0.0254  -2.942e-05   9.726e-12     0.02543
       5.146     0.02588  -2.958e-05   9.726e-12     0.02591
       5.156     0.02636  -2.973e-05   9.726e-12     0.02639
       5.166     0.02685  -2.988e-05   9.726e-12     0.02688
       5.176     0.02735  -3.004e-05   9.726e-12     0.02738
       5.186     0.02786  -3.019e-05   9.726e-12     0.02789
       5.196     0.02837  -3.034e-05   9.726e-12      0.0284
       5.206      0.0289  -3.049e-05   9.726e-12     0.02893
       5.216     0.02944  -3.065e-05   9.726e-12     0.02947
       5.226     0.02999   -3.08e-05   9.726e-12     0.03002
       5.236     0.03054  -3.095e-05   9.726e-12     0.03058
       5.246     0.03111   -3.11e-05   9.726e-12     0.03114
       5.256     0.03169  -3.126e-05   9.726e-12     0.03172
       5.266     0.03228  -3.141e-05   9.726e-12     0.03231
       5.276     0.03288  -3.156e-05   9.726e-12     0.03291
       5.286     0.03349  -3.172e-05   9.726e-12     0.03352
       5.296     0.03412  -3.187e-05   9.726e-12     0.03415
       5.306     0.03475  -3.202e-05   9.726e-12     0.03478
       5.316      0.0354  -3.217e-05   9.726e-12     0.03543
       5.326     0.03606  -3.233e-05   9.726e-12     0.03609
       5.336     0.03673  -3.248e-05   9.726e-12     0.03676
       5.346     0.03741  -3.263e-05   9.726e-12     0.03744
       5.356     0.03811  -3.279e-05   9.726e-12     0.03814
       5.366     0.03881  -3.294e-05   9.726e-12     0.03885
       5.376     0.03954  -3.309e-05   9.726e-12     0.03957
       5.386     0.04027  -3.324e-05   9.726e-12     0.04031
       5.396     0.04102   -3.34e-05   9.726e-12     0.04105
       5.406     0.04178  -3.355e-05   9.726e-12     0.04182
       5.416     0.04256   -3.37e-05   9.726e-12      0.0426
       5.426     0.04335  -3.385e-05   9.726e-12     0.04339
       5.436     0.04416  -3.401e-05   9.726e-12     0.04419
       5.446     0.04498  -3.416e-05   9.726e-12     0.04502
       5.456     0.04582  -3.431e-05   9.726e-12     0.04585
       5.466     0.04667  -3.447e-05   9.726e-12      0.0467
       5.476     0.04754  -3.462e-05   9.726e-12     0.04757
       5.486     0.04842  -3.477e-05   9.726e-12     0.04846
       5.496     0.04932  -3.492e-05   9.726e-12     0.04936
       5.506     0.05024  -3.508e-05   9.726e-12     0.05028
       5.516     0.05118  -3.523e-05   9.726e-12     0.05121
       5.526     0.05213  -3.538e-05   9.726e-12     0.05216
       5.536      0.0531  -3.554e-05   9.726e-12     0.05313
       5.546     0.05408  -3.569e-05   9.726e-12     0.05412
       5.556     0.05509  -3.584e-05   9.726e-12     0.05513
       5.566     0.05612  -3.599e-05   9.726e-12     0.05615
       5.576     0.05716  -3.615e-05   9.726e-12      0.0572
       5.586     0.05822   -3.63e-05   9.726e-12     0.05826
       5.596     0.05931  -3.645e-05   9.726e-12     0.05934
       5.606     0.06041   -3.66e-05   9.726e-12     0.06044
       5.616     0.06153  -3.676e-05   9.726e-12     0.06157
       5.626     0.06268  -3.691e-05   9.726e-12     0.06271
       5.636     0.06384  -3.706e-05   9.726e-12     0.06388
       5.646     0.06503  -3.722e-05   9.726e-12     0.06507
       5.656     0.06624  -3.737e-05   9.726e-12     0.06628
       5.666     0.06747  -3.752e-05   9.726e-12     0.06751
       5.676     0.06873  -3.767e-05   9.726e-12     0.06876
       5.686        0.07  -3.783e-05   9.726e-12     0.07004
       5.696     0.07131  -3.798e-05   9.726e-12     0.07134
       5.706     0.07263  -3.813e-05   9.726e-12     0.07267
       5.716     0.07398  -3.829e-05   9.726e-12     0.07402
       5.726     0.07536  -3.844e-05   9.726e-12      0.0754
       5.736     0.07676  -3.859e-05   9.726e-12      0.0768
       5.746     0.07819  -3.874e-05   9.726e-12     0.07823
       5.756     0.07964   -3.89e-05   9.726e-12     0.07968
       5.766     0.08112  -3.905e-05   9.726e-12     0.08116
       5.776     0.08263   -3.92e-05   9.726e-12     0.08267
       5.786     0.08417  -3.935e-05   9.726e-12     0.08421
       5.796     0.08574  -3.951e-05   9.726e-12     0.08577
       5.806     0.08733  -3.966e-05   9.726e-12     0.08737
       5.816     0.08895  -3.981e-05   9.726e-12     0.08899
       5.826     0.09061  -3.997e-05   9.726e-12     0.09065
       5.836     0.09229  -4.012e-05   9.726e-12     0.09233
       5.846     0.09401  -4.027e-05   9.726e-12     0.09405
       5.856     0.09576  -4.042e-05   9.726e-12      0.0958
       5.866     0.09754  -4.058e-05   9.726e-12     0.09758
       5.876     0.09935  -4.073e-05   9.726e-12     0.09939
       5.886      0.1012  -4.088e-05   9.726e-12      0.1012
       5.896      0.1031  -4.104e-05   9.726e-12      0.1031
       5.906       0.105  -4.119e-05   9.726e-12       0.105
       5.916       0.107  -4.134e-05   9.726e-12       0.107
       5.926      0.1089  -4.149e-05   9.726e-12       0.109
       5.936       0.111  -4.165e-05   9.726e-12       0.111
       5.946       0.113   -4.18e-05   9.726e-12      0.1131
       5.956      0.1151  -4.195e-05   9.726e-12      0.1152
       5.966      0.1173   -4.21e-05   9.726e-12      0.1173
       5.976      0.1195  -4.226e-05   9.726e-12      0.1195
       5.986      0.1217  -4.241e-05   9.726e-12      0.1217
       5.996      0.1239  -4.256e-05   9.726e-12       0.124
       6.006      0.1262  -4.272e-05   9.726e-12      0.1263
       6.016      0.1286  -4.287e-05   9.726e-12      0.1286
       6.026       0.131  -4.302e-05   9.726e-12       0.131
       6.036      0.1334  -4.317e-05   9.726e-12      0.1335
       6.046      0.1359  -4.333e-05   9.726e-12      0.1359
       6.056      0.1384  -4.348e-05   9.726e-12      0.1385
       6.066       0.141  -4.363e-05   9.726e-12       0.141
       6.076      0.1436  -4.378e-05   9.726e-12      0.1437
       6.086      0.1463  -4.394e-05   9.726e-12      0.1463
       6.096       0.149  -4.409e-05   9.726e-12      0.1491
       6.106      0.1518  -4.424e-05   9.726e-12      0.1518
       6.116      0.1546   -4.44e-05   9.726e-12      0.1547
       6.126      0.1575  -4.455e-05   9.726e-12      0.1575
       6.136      0.1604   -4.47e-05   9.726e-12      0.1605
       6.146      0.1634  -4.485e-05   9.726e-12      0.1634
       6.156      0.1664  -4.501e-05   9.726e-12      0.1665
       6.166      0.1695  -4.516e-05   9.726e-12      0.1696
       6.176      0.1727  -4.531e-05   9.726e-12      0.1727
       6.186      0.1759  -4.547e-05   9.726e-12      0.1759
       6.196      0.1792  -4.562e-05   9.726e-12      0.1792
       6.206      0.1825  -4.577e-05   9.726e-12      0.1825
       6.216      0.1859  -4.592e-05   9.726e-12      0.1859
       6.226      0.1893  -4.608e-05   9.726e-12      0.1894
       6.236      0.1929  -4.623e-05   9.726e-12      0.1929
       6.246      0.1965  -4.638e-05   9.726e-12      0.1965
       6.256      0.2001  -4.653e-05   9.726e-12      0.2002
       6.266      0.2038  -4.669e-05   9.726e-12      0.2039
       6.276      0.2076  -4.684e-05   9.726e-12      0.2077
       6.286      0.2115  -4.699e-05   9.726e-12      0.2115
       6.296      0.2154  -4.715e-05   9.726e-12      0.2155
       6.306      0.2194   -4.73e-05   9.726e-12      0.2195
       6.316      0.2235  -4.745e-05   9.726e-12      0.2235
       6.326      0.2276   -4.76e-05   9.726e-12      0.2277
       6.336      0.2319  -4.776e-05   9.726e-12      0.2319
       6.346      0.2362  -4.791e-05   9.726e-12      0.2362
       6.356      0.2406  -4.806e-05   9.726e-12      0.2406
       6.366      0.2451  -4.822e-05   9.726e-12      0.2451
       6.376      0.2496  -4.837e-05   9.726e-12      0.2497
       6.386      0.2543  -4.852e-05   9.726e-12      0.2543
       6.396       0.259  -4.867e-05   9.726e-12       0.259
