#      _xxWS        ftot       firac        fagn        fsfr
#
       4.949    0.006137  -0.0001718           0    0.006309
       4.959    0.006254  -0.0001725           0    0.006426
       4.969    0.006373  -0.0001732           0    0.006546
       4.979    0.006494  -0.0001739           0    0.006668
       4.989    0.006617  -0.0001747           0    0.006792
       4.999    0.006742  -0.0001754           0    0.006918
       5.009     0.00687  -0.0001761           0    0.007046
       5.019    0.007001  -0.0001768           0    0.007177
       5.029    0.007133  -0.0001775           0    0.007311
       5.039    0.007269  -0.0001782           0    0.007447
       5.049    0.007406  -0.0001789           0    0.007585
       5.059    0.007547  -0.0001797           0    0.007726
       5.069    0.007689  -0.0001804           0     0.00787
       5.079    0.007835  -0.0001811           0    0.008016
       5.089    0.007983  -0.0001818           0    0.008165
       5.099    0.008134  -0.0001825           0    0.008317
       5.109    0.008288  -0.0001832           0    0.008472
       5.119    0.008445  -0.0001839           0    0.008629
       5.129    0.008605  -0.0001847           0     0.00879
       5.139    0.008768  -0.0001854           0    0.008953
       5.149    0.008933  -0.0001861           0    0.009119
       5.159    0.009102  -0.0001868           0    0.009289
       5.169    0.009274  -0.0001875           0    0.009462
       5.179    0.009449  -0.0001882           0    0.009638
       5.189    0.009628  -0.0001889           0    0.009817
       5.199     0.00981  -0.0001897           0    0.009999
       5.209    0.009995  -0.0001904           0     0.01019
       5.219     0.01018  -0.0001911           0     0.01037
       5.229     0.01038  -0.0001918           0     0.01057
       5.239     0.01057  -0.0001925           0     0.01076
       5.249     0.01077  -0.0001932           0     0.01096
       5.259     0.01097  -0.0001939           0     0.01117
       5.269     0.01118  -0.0001947           0     0.01138
       5.279     0.01139  -0.0001954           0     0.01159
       5.289     0.01161  -0.0001961           0      0.0118
       5.299     0.01182  -0.0001968           0     0.01202
       5.309     0.01205  -0.0001975           0     0.01225
       5.319     0.01227  -0.0001982           0     0.01247
       5.329     0.01251  -0.0001989           0      0.0127
       5.339     0.01274  -0.0001996           0     0.01294
       5.349     0.01298  -0.0002004           0     0.01318
       5.359     0.01323  -0.0002011           0     0.01343
       5.369     0.01347  -0.0002018           0     0.01368
       5.379     0.01373  -0.0002025           0     0.01393
       5.389     0.01399  -0.0002032           0     0.01419
       5.399     0.01425  -0.0002039           0     0.01445
       5.409     0.01452  -0.0002046           0     0.01472
       5.419     0.01479  -0.0002054           0       0.015
       5.429     0.01507  -0.0002061           0     0.01527
       5.439     0.01535  -0.0002068           0     0.01556
       5.449     0.01564  -0.0002075           0     0.01585
       5.459     0.01593  -0.0002082           0     0.01614
       5.469     0.01623  -0.0002089           0     0.01644
       5.479     0.01654  -0.0002096           0     0.01675
       5.489     0.01685  -0.0002104           0     0.01706
       5.499     0.01717  -0.0002111           0     0.01738
       5.509     0.01749  -0.0002118           0      0.0177
       5.519     0.01782  -0.0002125           0     0.01803
       5.529     0.01815  -0.0002132           0     0.01836
       5.539     0.01849  -0.0002139           0     0.01871
       5.549     0.01884  -0.0002146           0     0.01905
       5.559     0.01919  -0.0002154           0     0.01941
       5.569     0.01955  -0.0002161           0     0.01977
       5.579     0.01992  -0.0002168           0     0.02014
       5.589     0.02029  -0.0002175           0     0.02051
       5.599     0.02067  -0.0002182           0     0.02089
       5.609     0.02106  -0.0002189           0     0.02128
       5.619     0.02146  -0.0002196           0     0.02168
       5.629     0.02186  -0.0002204           0     0.02208
       5.639     0.02227  -0.0002211           0     0.02249
       5.649     0.02269  -0.0002218           0     0.02291
       5.659     0.02311  -0.0002225           0     0.02333
       5.669     0.02354  -0.0002232           0     0.02377
       5.679     0.02398  -0.0002239           0     0.02421
       5.689     0.02443  -0.0002246           0     0.02466
       5.699     0.02489  -0.0002254           0     0.02512
       5.709     0.02536  -0.0002261           0     0.02558
       5.719     0.02583  -0.0002268           0     0.02606
       5.729     0.02632  -0.0002275           0     0.02654
