#      _xxWS        ftot       firac        fagn        fsfr
#
       4.047   0.0001631  -1.221e-05   4.712e-14   0.0001753
       4.057   0.0001652   -1.23e-05   4.712e-14   0.0001775
       4.067   0.0001674  -1.239e-05   4.712e-14   0.0001798
       4.077   0.0001697  -1.248e-05   4.712e-14   0.0001822
       4.087   0.0001721  -1.257e-05   4.712e-14   0.0001847
       4.097   0.0001746  -1.266e-05   4.712e-14   0.0001873
       4.107   0.0001772  -1.275e-05   4.712e-14     0.00019
       4.117     0.00018  -1.284e-05   4.712e-14   0.0001928
       4.127   0.0001828  -1.293e-05   4.712e-14   0.0001957
       4.137   0.0001857  -1.302e-05   4.712e-14   0.0001988
       4.147   0.0001888  -1.311e-05   4.712e-14   0.0002019
       4.157   0.0001919   -1.32e-05   4.712e-14   0.0002051
       4.167   0.0001951  -1.329e-05   4.712e-14   0.0002084
       4.177   0.0001984  -1.338e-05   4.712e-14   0.0002118
       4.187   0.0002018  -1.347e-05   4.712e-14   0.0002153
       4.197   0.0002053  -1.356e-05   4.712e-14   0.0002189
       4.207   0.0002089  -1.365e-05   4.712e-14   0.0002226
       4.217   0.0002126  -1.374e-05   4.712e-14   0.0002263
       4.227   0.0002164  -1.383e-05   4.712e-14   0.0002302
       4.237   0.0002203  -1.392e-05   4.712e-14   0.0002342
       4.247   0.0002242  -1.401e-05   4.712e-14   0.0002383
       4.257   0.0002283   -1.41e-05   4.712e-14   0.0002424
       4.267   0.0002325  -1.419e-05   4.712e-14   0.0002467
       4.277   0.0002367  -1.428e-05   4.712e-14    0.000251
       4.287   0.0002411  -1.437e-05   4.712e-14   0.0002554
       4.297   0.0002455  -1.446e-05   4.712e-14     0.00026
       4.307   0.0002501  -1.455e-05   4.712e-14   0.0002646
       4.317   0.0002547  -1.464e-05   4.712e-14   0.0002694
       4.327   0.0002595  -1.473e-05   4.712e-14   0.0002742
       4.337   0.0002643  -1.482e-05   4.712e-14   0.0002791
       4.347   0.0002693  -1.491e-05   4.712e-14   0.0002842
       4.357   0.0002743    -1.5e-05   4.712e-14   0.0002893
       4.367   0.0002795  -1.509e-05   4.712e-14   0.0002946
       4.377   0.0002847  -1.518e-05   4.712e-14   0.0002999
       4.387   0.0002901  -1.527e-05   4.712e-14   0.0003054
       4.397   0.0002956  -1.536e-05   4.712e-14   0.0003109
       4.407   0.0003012  -1.545e-05   4.712e-14   0.0003166
       4.417   0.0003069  -1.554e-05   4.712e-14   0.0003224
       4.427   0.0003127  -1.563e-05   4.712e-14   0.0003283
       4.437   0.0003186  -1.572e-05   4.712e-14   0.0003343
       4.447   0.0003247  -1.581e-05   4.712e-14   0.0003405
       4.457   0.0003308   -1.59e-05   4.712e-14   0.0003467
       4.467   0.0003371  -1.599e-05   4.712e-14   0.0003531
       4.477   0.0003435  -1.608e-05   4.712e-14   0.0003596
       4.487   0.0003501  -1.617e-05   4.712e-14   0.0003662
       4.497   0.0003567  -1.626e-05   4.712e-14    0.000373
       4.507   0.0003635  -1.635e-05   4.712e-14   0.0003799
       4.517   0.0003705  -1.644e-05   4.712e-14   0.0003869
       4.527   0.0003775  -1.653e-05   4.712e-14    0.000394
       4.537   0.0003847  -1.662e-05   4.712e-14   0.0004013
       4.547    0.000392  -1.671e-05   4.712e-14   0.0004088
       4.557   0.0003995   -1.68e-05   4.712e-14   0.0004163
       4.567   0.0004071  -1.689e-05   4.712e-14    0.000424
       4.577   0.0004149  -1.698e-05   4.712e-14   0.0004319
       4.587   0.0004228  -1.707e-05   4.712e-14   0.0004399
       4.597   0.0004309  -1.716e-05   4.712e-14    0.000448
       4.607   0.0004391  -1.725e-05   4.712e-14   0.0004563
       4.617   0.0004474  -1.734e-05   4.712e-14   0.0004648
       4.627    0.000456  -1.743e-05   4.712e-14   0.0004734
       4.637   0.0004647  -1.752e-05   4.712e-14   0.0004822
       4.647   0.0004735  -1.761e-05   4.712e-14   0.0004911
       4.657   0.0004825   -1.77e-05   4.712e-14   0.0005002
       4.667   0.0004917  -1.779e-05   4.712e-14   0.0005095
       4.677   0.0005011  -1.788e-05   4.712e-14    0.000519
       4.687   0.0005106  -1.797e-05   4.712e-14   0.0005286
       4.697   0.0005204  -1.806e-05   4.712e-14   0.0005384
       4.707   0.0005303  -1.815e-05   4.712e-14   0.0005484
       4.717   0.0005404  -1.824e-05   4.712e-14   0.0005586
       4.727   0.0005507  -1.833e-05   4.712e-14    0.000569
       4.737   0.0005611  -1.842e-05   4.712e-14   0.0005796
       4.747   0.0005718  -1.851e-05   4.712e-14   0.0005903
       4.757   0.0005827   -1.86e-05   4.712e-14   0.0006013
       4.767   0.0005938  -1.869e-05   4.712e-14   0.0006125
       4.777    0.000605  -1.878e-05   4.712e-14   0.0006238
       4.787   0.0006165  -1.887e-05   4.712e-14   0.0006354
       4.797   0.0006283  -1.896e-05   4.712e-14   0.0006472
       4.807   0.0006402  -1.905e-05   4.712e-14   0.0006593
       4.817   0.0006524  -1.914e-05   4.712e-14   0.0006715
       4.827   0.0006647  -1.923e-05   4.712e-14    0.000684
       4.837   0.0006774  -1.932e-05   4.712e-14   0.0006967
       4.847   0.0006902  -1.941e-05   4.712e-14   0.0007096
       4.857   0.0007033   -1.95e-05   4.712e-14   0.0007228
       4.867   0.0007167  -1.959e-05   4.712e-14   0.0007363
       4.877   0.0007303  -1.968e-05   4.712e-14   0.0007499
       4.887   0.0007441  -1.977e-05   4.712e-14   0.0007639
       4.897   0.0007582  -1.986e-05   4.712e-14   0.0007781
       4.907   0.0007726  -1.995e-05   4.712e-14   0.0007925
       4.917   0.0007872  -2.004e-05   4.712e-14   0.0008073
       4.927   0.0008021  -2.013e-05   4.712e-14   0.0008223
       4.937   0.0008173  -2.022e-05   4.712e-14   0.0008376
       4.947   0.0008328  -2.031e-05   4.712e-14   0.0008531
       4.957   0.0008486   -2.04e-05   4.712e-14    0.000869
       4.967   0.0008646  -2.049e-05   4.712e-14   0.0008851
       4.977    0.000881  -2.058e-05   4.712e-14   0.0009016
       4.987   0.0008977  -2.067e-05   4.712e-14   0.0009184
       4.997   0.0009147  -2.077e-05   4.712e-14   0.0009354
       5.007    0.000932  -2.086e-05   4.712e-14   0.0009528
       5.017   0.0009496  -2.095e-05   4.712e-14   0.0009705
       5.027   0.0009675  -2.104e-05   4.712e-14   0.0009886
       5.037   0.0009858  -2.113e-05   4.712e-14    0.001007
       5.047    0.001004  -2.122e-05   4.712e-14    0.001026
       5.057    0.001023  -2.131e-05   4.712e-14    0.001045
       5.067    0.001043   -2.14e-05   4.712e-14    0.001064
       5.077    0.001062  -2.149e-05   4.712e-14    0.001084
       5.087    0.001083  -2.158e-05   4.712e-14    0.001104
       5.097    0.001103  -2.167e-05   4.712e-14    0.001125
       5.107    0.001124  -2.176e-05   4.712e-14    0.001146
       5.117    0.001145  -2.185e-05   4.712e-14    0.001167
       5.127    0.001167  -2.194e-05   4.712e-14    0.001189
       5.137    0.001189  -2.203e-05   4.712e-14    0.001211
       5.147    0.001211  -2.212e-05   4.712e-14    0.001233
       5.157    0.001234  -2.221e-05   4.712e-14    0.001256
       5.167    0.001257   -2.23e-05   4.712e-14    0.001279
       5.177    0.001281  -2.239e-05   4.712e-14    0.001303
       5.187    0.001305  -2.248e-05   4.712e-14    0.001327
       5.197     0.00133  -2.257e-05   4.712e-14    0.001352
       5.207    0.001355  -2.266e-05   4.712e-14    0.001377
       5.217     0.00138  -2.275e-05   4.712e-14    0.001403
       5.227    0.001406  -2.284e-05   4.712e-14    0.001429
       5.237    0.001433  -2.293e-05   4.712e-14    0.001455
       5.247     0.00146  -2.302e-05   4.712e-14    0.001483
       5.257    0.001487  -2.311e-05   4.712e-14     0.00151
       5.267    0.001515   -2.32e-05   4.712e-14    0.001538
       5.277    0.001543  -2.329e-05   4.712e-14    0.001567
       5.287    0.001573  -2.338e-05   4.712e-14    0.001596
       5.297    0.001602  -2.347e-05   4.712e-14    0.001626
       5.307    0.001632  -2.356e-05   4.712e-14    0.001656
       5.317    0.001663  -2.365e-05   4.712e-14    0.001687
       5.327    0.001694  -2.374e-05   4.712e-14    0.001718
       5.337    0.001726  -2.383e-05   4.712e-14     0.00175
       5.347    0.001758  -2.392e-05   4.712e-14    0.001782
       5.357    0.001792  -2.401e-05   4.712e-14    0.001816
       5.367    0.001825   -2.41e-05   4.712e-14    0.001849
       5.377    0.001859  -2.419e-05   4.712e-14    0.001884
       5.387    0.001894  -2.428e-05   4.712e-14    0.001919
       5.397     0.00193  -2.437e-05   4.712e-14    0.001954
       5.407    0.001966  -2.446e-05   4.712e-14    0.001991
       5.417    0.002003  -2.455e-05   4.712e-14    0.002028
       5.427    0.002041  -2.464e-05   4.712e-14    0.002065
       5.437    0.002079  -2.473e-05   4.712e-14    0.002104
       5.447    0.002118  -2.482e-05   4.712e-14    0.002143
       5.457    0.002158  -2.491e-05   4.712e-14    0.002183
       5.467    0.002198    -2.5e-05   4.712e-14    0.002223
       5.477     0.00224  -2.509e-05   4.712e-14    0.002265
       5.487    0.002282  -2.518e-05   4.712e-14    0.002307
       5.497    0.002324  -2.527e-05   4.712e-14     0.00235
       5.507    0.002368  -2.536e-05   4.712e-14    0.002393
       5.517    0.002412  -2.545e-05   4.712e-14    0.002438
       5.527    0.002458  -2.554e-05   4.712e-14    0.002483
       5.537    0.002504  -2.563e-05   4.712e-14    0.002529
       5.547    0.002551  -2.572e-05   4.712e-14    0.002576
       5.557    0.002598  -2.581e-05   4.712e-14    0.002624
       5.567    0.002647   -2.59e-05   4.712e-14    0.002673
       5.577    0.002697  -2.599e-05   4.712e-14    0.002723
       5.587    0.002747  -2.608e-05   4.712e-14    0.002773
       5.597    0.002799  -2.617e-05   4.712e-14    0.002825
       5.607    0.002851  -2.626e-05   4.712e-14    0.002877
       5.617    0.002905  -2.635e-05   4.712e-14    0.002931
       5.627    0.002959  -2.644e-05   4.712e-14    0.002985
       5.637    0.003014  -2.653e-05   4.712e-14    0.003041
       5.647    0.003071  -2.662e-05   4.712e-14    0.003097
       5.657    0.003128  -2.671e-05   4.712e-14    0.003155
       5.667    0.003187   -2.68e-05   4.712e-14    0.003214
       5.677    0.003247  -2.689e-05   4.712e-14    0.003273
       5.687    0.003307  -2.698e-05   4.712e-14    0.003334
       5.697    0.003369  -2.707e-05   4.712e-14    0.003396
       5.707    0.003432  -2.716e-05   4.712e-14    0.003459
       5.717    0.003496  -2.725e-05   4.712e-14    0.003524
       5.727    0.003562  -2.734e-05   4.712e-14    0.003589
       5.737    0.003629  -2.743e-05   4.712e-14    0.003656
       5.747    0.003696  -2.752e-05   4.712e-14    0.003724
       5.757    0.003766  -2.761e-05   4.712e-14    0.003793
       5.767    0.003836   -2.77e-05   4.712e-14    0.003864
       5.777    0.003908  -2.779e-05   4.712e-14    0.003936
       5.787    0.003981  -2.788e-05   4.712e-14    0.004009
       5.797    0.004055  -2.797e-05   4.712e-14    0.004083
       5.807    0.004131  -2.806e-05   4.712e-14    0.004159
       5.817    0.004208  -2.815e-05   4.712e-14    0.004236
       5.827    0.004287  -2.824e-05   4.712e-14    0.004315
       5.837    0.004367  -2.833e-05   4.712e-14    0.004395
       5.847    0.004449  -2.842e-05   4.712e-14    0.004477
       5.857    0.004532  -2.851e-05   4.712e-14     0.00456
       5.867    0.004617   -2.86e-05   4.712e-14    0.004645
       5.877    0.004703  -2.869e-05   4.712e-14    0.004732
