#      _xxWS        ftot       firac        fagn        fsfr
#
       4.373   0.0009909  -1.188e-05   9.002e-13    0.001003
       4.383    0.001009  -1.196e-05   9.002e-13    0.001021
       4.393    0.001027  -1.204e-05   9.002e-13    0.001039
       4.403    0.001046  -1.211e-05   9.002e-13    0.001058
       4.413    0.001065  -1.219e-05   9.002e-13    0.001077
       4.423    0.001085  -1.227e-05   9.002e-13    0.001097
       4.433    0.001105  -1.235e-05   9.002e-13    0.001117
       4.443    0.001125  -1.243e-05   9.002e-13    0.001137
       4.453    0.001146  -1.251e-05   9.002e-13    0.001158
       4.463    0.001167  -1.259e-05   9.002e-13    0.001179
       4.473    0.001188  -1.267e-05   9.002e-13    0.001201
       4.483     0.00121  -1.275e-05   9.002e-13    0.001223
       4.493    0.001233  -1.282e-05   9.002e-13    0.001246
       4.503    0.001256   -1.29e-05   9.002e-13    0.001269
       4.513    0.001279  -1.298e-05   9.002e-13    0.001292
       4.523    0.001303  -1.306e-05   9.002e-13    0.001316
       4.533    0.001327  -1.314e-05   9.002e-13     0.00134
       4.543    0.001351  -1.322e-05   9.002e-13    0.001365
       4.553    0.001377   -1.33e-05   9.002e-13     0.00139
       4.563    0.001402  -1.338e-05   9.002e-13    0.001415
       4.573    0.001428  -1.346e-05   9.002e-13    0.001442
       4.583    0.001455  -1.353e-05   9.002e-13    0.001468
       4.593    0.001482  -1.361e-05   9.002e-13    0.001495
       4.603    0.001509  -1.369e-05   9.002e-13    0.001523
       4.613    0.001538  -1.377e-05   9.002e-13    0.001551
       4.623    0.001566  -1.385e-05   9.002e-13     0.00158
       4.633    0.001595  -1.393e-05   9.002e-13    0.001609
       4.643    0.001625  -1.401e-05   9.002e-13    0.001639
       4.653    0.001655  -1.409e-05   9.002e-13     0.00167
       4.663    0.001686  -1.416e-05   9.002e-13    0.001701
       4.673    0.001718  -1.424e-05   9.002e-13    0.001732
       4.683     0.00175  -1.432e-05   9.002e-13    0.001764
       4.693    0.001783   -1.44e-05   9.002e-13    0.001797
       4.703    0.001816  -1.448e-05   9.002e-13     0.00183
       4.713     0.00185  -1.456e-05   9.002e-13    0.001864
       4.723    0.001884  -1.464e-05   9.002e-13    0.001899
       4.733    0.001919  -1.472e-05   9.002e-13    0.001934
       4.743    0.001955   -1.48e-05   9.002e-13     0.00197
       4.753    0.001992  -1.487e-05   9.002e-13    0.002007
       4.763    0.002029  -1.495e-05   9.002e-13    0.002044
       4.773    0.002067  -1.503e-05   9.002e-13    0.002082
       4.783    0.002105  -1.511e-05   9.002e-13     0.00212
       4.793    0.002145  -1.519e-05   9.002e-13     0.00216
       4.803    0.002185  -1.527e-05   9.002e-13      0.0022
       4.813    0.002225  -1.535e-05   9.002e-13    0.002241
       4.823    0.002267  -1.543e-05   9.002e-13    0.002282
       4.833    0.002309  -1.551e-05   9.002e-13    0.002325
       4.843    0.002352  -1.558e-05   9.002e-13    0.002368
       4.853    0.002396  -1.566e-05   9.002e-13    0.002412
       4.863    0.002441  -1.574e-05   9.002e-13    0.002457
       4.873    0.002487  -1.582e-05   9.002e-13    0.002503
       4.883    0.002533   -1.59e-05   9.002e-13    0.002549
       4.893     0.00258  -1.598e-05   9.002e-13    0.002596
       4.903    0.002629  -1.606e-05   9.002e-13    0.002645
       4.913    0.002678  -1.614e-05   9.002e-13    0.002694
       4.923    0.002728  -1.622e-05   9.002e-13    0.002744
       4.933    0.002779  -1.629e-05   9.002e-13    0.002795
       4.943     0.00283  -1.637e-05   9.002e-13    0.002847
       4.953    0.002883  -1.645e-05   9.002e-13      0.0029
       4.963    0.002937  -1.653e-05   9.002e-13    0.002954
       4.973    0.002992  -1.661e-05   9.002e-13    0.003009
       4.983    0.003048  -1.669e-05   9.002e-13    0.003064
       4.993    0.003105  -1.677e-05   9.002e-13    0.003121
       5.003    0.003163  -1.685e-05   9.002e-13    0.003179
       5.013    0.003222  -1.692e-05   9.002e-13    0.003239
       5.023    0.003282    -1.7e-05   9.002e-13    0.003299
       5.033    0.003343  -1.708e-05   9.002e-13     0.00336
       5.043    0.003405  -1.716e-05   9.002e-13    0.003423
       5.053    0.003469  -1.724e-05   9.002e-13    0.003486
       5.063    0.003534  -1.732e-05   9.002e-13    0.003551
       5.073      0.0036   -1.74e-05   9.002e-13    0.003617
       5.083    0.003667  -1.748e-05   9.002e-13    0.003684
       5.093    0.003735  -1.756e-05   9.002e-13    0.003753
       5.103    0.003805  -1.763e-05   9.002e-13    0.003823
       5.113    0.003876  -1.771e-05   9.002e-13    0.003894
       5.123    0.003948  -1.779e-05   9.002e-13    0.003966
       5.133    0.004022  -1.787e-05   9.002e-13     0.00404
       5.143    0.004097  -1.795e-05   9.002e-13    0.004115
       5.153    0.004173  -1.803e-05   9.002e-13    0.004191
       5.163    0.004251  -1.811e-05   9.002e-13    0.004269
       5.173     0.00433  -1.819e-05   9.002e-13    0.004349
       5.183    0.004411  -1.827e-05   9.002e-13    0.004429
       5.193    0.004493  -1.834e-05   9.002e-13    0.004512
       5.203    0.004577  -1.842e-05   9.002e-13    0.004596
       5.213    0.004663   -1.85e-05   9.002e-13    0.004681
       5.223     0.00475  -1.858e-05   9.002e-13    0.004768
       5.233    0.004838  -1.866e-05   9.002e-13    0.004857
       5.243    0.004928  -1.874e-05   9.002e-13    0.004947
       5.253     0.00502  -1.882e-05   9.002e-13    0.005039
       5.263    0.005114   -1.89e-05   9.002e-13    0.005133
       5.273    0.005209  -1.898e-05   9.002e-13    0.005228
       5.283    0.005306  -1.905e-05   9.002e-13    0.005325
       5.293    0.005405  -1.913e-05   9.002e-13    0.005424
       5.303    0.005506  -1.921e-05   9.002e-13    0.005525
       5.313    0.005609  -1.929e-05   9.002e-13    0.005628
       5.323    0.005713  -1.937e-05   9.002e-13    0.005733
       5.333     0.00582  -1.945e-05   9.002e-13    0.005839
       5.343    0.005928  -1.953e-05   9.002e-13    0.005948
       5.353    0.006039  -1.961e-05   9.002e-13    0.006058
       5.363    0.006151  -1.968e-05   9.002e-13    0.006171
       5.373    0.006266  -1.976e-05   9.002e-13    0.006286
       5.383    0.006383  -1.984e-05   9.002e-13    0.006402
       5.393    0.006502  -1.992e-05   9.002e-13    0.006521
       5.403    0.006623      -2e-05   9.002e-13    0.006643
       5.413    0.006746  -2.008e-05   9.002e-13    0.006766
       5.423    0.006872  -2.016e-05   9.002e-13    0.006892
       5.433       0.007  -2.024e-05   9.002e-13     0.00702
       5.443     0.00713  -2.032e-05   9.002e-13    0.007151
       5.453    0.007263  -2.039e-05   9.002e-13    0.007284
       5.463    0.007399  -2.047e-05   9.002e-13    0.007419
       5.473    0.007536  -2.055e-05   9.002e-13    0.007557
       5.483    0.007677  -2.063e-05   9.002e-13    0.007697
       5.493     0.00782  -2.071e-05   9.002e-13    0.007841
       5.503    0.007965  -2.079e-05   9.002e-13    0.007986
       5.513    0.008114  -2.087e-05   9.002e-13    0.008135
       5.523    0.008265  -2.095e-05   9.002e-13    0.008286
       5.533    0.008419  -2.103e-05   9.002e-13     0.00844
       5.543    0.008576   -2.11e-05   9.002e-13    0.008597
       5.553    0.008736  -2.118e-05   9.002e-13    0.008757
       5.563    0.008898  -2.126e-05   9.002e-13     0.00892
       5.573    0.009064  -2.134e-05   9.002e-13    0.009085
       5.583    0.009233  -2.142e-05   9.002e-13    0.009254
       5.593    0.009405   -2.15e-05   9.002e-13    0.009426
       5.603     0.00958  -2.158e-05   9.002e-13    0.009602
       5.613    0.009758  -2.166e-05   9.002e-13     0.00978
       5.623     0.00994  -2.174e-05   9.002e-13    0.009962
       5.633     0.01013  -2.181e-05   9.002e-13     0.01015
       5.643     0.01031  -2.189e-05   9.002e-13     0.01034
       5.653     0.01051  -2.197e-05   9.002e-13     0.01053
       5.663      0.0107  -2.205e-05   9.002e-13     0.01072
       5.673      0.0109  -2.213e-05   9.002e-13     0.01092
       5.683      0.0111  -2.221e-05   9.002e-13     0.01113
       5.693     0.01131  -2.229e-05   9.002e-13     0.01133
       5.703     0.01152  -2.237e-05   9.002e-13     0.01154
       5.713     0.01174  -2.244e-05   9.002e-13     0.01176
       5.723     0.01195  -2.252e-05   9.002e-13     0.01198
       5.733     0.01218   -2.26e-05   9.002e-13      0.0122
       5.743      0.0124  -2.268e-05   9.002e-13     0.01243
       5.753     0.01263  -2.276e-05   9.002e-13     0.01266
       5.763     0.01287  -2.284e-05   9.002e-13     0.01289
       5.773     0.01311  -2.292e-05   9.002e-13     0.01313
       5.783     0.01335    -2.3e-05   9.002e-13     0.01338
       5.793      0.0136  -2.308e-05   9.002e-13     0.01363
       5.803     0.01386  -2.315e-05   9.002e-13     0.01388
       5.813     0.01411  -2.323e-05   9.002e-13     0.01414
       5.823     0.01438  -2.331e-05   9.002e-13      0.0144
       5.833     0.01464  -2.339e-05   9.002e-13     0.01467
       5.843     0.01492  -2.347e-05   9.002e-13     0.01494
       5.853     0.01519  -2.355e-05   9.002e-13     0.01522
       5.863     0.01548  -2.363e-05   9.002e-13      0.0155
       5.873     0.01576  -2.371e-05   9.002e-13     0.01579
       5.883     0.01606  -2.379e-05   9.002e-13     0.01608
       5.893     0.01636  -2.386e-05   9.002e-13     0.01638
       5.903     0.01666  -2.394e-05   9.002e-13     0.01669
       5.913     0.01697  -2.402e-05   9.002e-13       0.017
       5.923     0.01729   -2.41e-05   9.002e-13     0.01731
       5.933     0.01761  -2.418e-05   9.002e-13     0.01763
       5.943     0.01794  -2.426e-05   9.002e-13     0.01796
       5.953     0.01827  -2.434e-05   9.002e-13      0.0183
       5.963     0.01861  -2.442e-05   9.002e-13     0.01864
       5.973     0.01896   -2.45e-05   9.002e-13     0.01898
       5.983     0.01931  -2.457e-05   9.002e-13     0.01933
       5.993     0.01967  -2.465e-05   9.002e-13     0.01969
       6.003     0.02004  -2.473e-05   9.002e-13     0.02006
       6.013     0.02041  -2.481e-05   9.002e-13     0.02043
       6.023     0.02079  -2.489e-05   9.002e-13     0.02081
       6.033     0.02118  -2.497e-05   9.002e-13      0.0212
       6.043     0.02157  -2.505e-05   9.002e-13     0.02159
       6.053     0.02197  -2.513e-05   9.002e-13       0.022
