#      _xxWS        ftot       firac        fagn        fsfr
#
       4.228   0.0001677  -8.537e-05   1.409e-13    0.000253
       4.238   0.0001713  -8.596e-05   1.409e-13   0.0002573
       4.248    0.000175  -8.656e-05   1.409e-13   0.0002616
       4.258   0.0001788  -8.715e-05   1.409e-13    0.000266
       4.268   0.0001828  -8.775e-05   1.409e-13   0.0002705
       4.278   0.0001869  -8.834e-05   1.409e-13   0.0002752
       4.288    0.000191  -8.893e-05   1.409e-13     0.00028
       4.298   0.0001953  -8.953e-05   1.409e-13   0.0002848
       4.308   0.0001997  -9.012e-05   1.409e-13   0.0002898
       4.318   0.0002042  -9.072e-05   1.409e-13   0.0002949
       4.328   0.0002088  -9.131e-05   1.409e-13   0.0003001
       4.338   0.0002136  -9.191e-05   1.409e-13   0.0003055
       4.348   0.0002184   -9.25e-05   1.409e-13   0.0003109
       4.358   0.0002234   -9.31e-05   1.409e-13   0.0003165
       4.368   0.0002285  -9.369e-05   1.409e-13   0.0003221
       4.378   0.0002337  -9.429e-05   1.409e-13   0.0003279
       4.388    0.000239  -9.488e-05   1.409e-13   0.0003339
       4.398   0.0002444  -9.547e-05   1.409e-13   0.0003399
       4.408     0.00025  -9.607e-05   1.409e-13   0.0003461
       4.418   0.0002557  -9.666e-05   1.409e-13   0.0003523
       4.428   0.0002615  -9.726e-05   1.409e-13   0.0003588
       4.438   0.0002674  -9.785e-05   1.409e-13   0.0003653
       4.448   0.0002735  -9.845e-05   1.409e-13    0.000372
       4.458   0.0002797  -9.904e-05   1.409e-13   0.0003788
       4.468   0.0002861  -9.964e-05   1.409e-13   0.0003857
       4.478   0.0002925  -0.0001002   1.409e-13   0.0003928
       4.488   0.0002992  -0.0001008   1.409e-13      0.0004
       4.498   0.0003059  -0.0001014   1.409e-13   0.0004073
       4.508   0.0003128   -0.000102   1.409e-13   0.0004148
       4.518   0.0003199  -0.0001026   1.409e-13   0.0004225
       4.528    0.000327  -0.0001032   1.409e-13   0.0004302
       4.538   0.0003344  -0.0001038   1.409e-13   0.0004382
       4.548   0.0003419  -0.0001044   1.409e-13   0.0004463
       4.558   0.0003495   -0.000105   1.409e-13   0.0004545
       4.568   0.0003573  -0.0001056   1.409e-13   0.0004629
       4.578   0.0003653  -0.0001062   1.409e-13   0.0004715
       4.588   0.0003734  -0.0001068   1.409e-13   0.0004802
       4.598   0.0003817  -0.0001074   1.409e-13   0.0004891
       4.608   0.0003901   -0.000108   1.409e-13   0.0004981
       4.618   0.0003988  -0.0001086   1.409e-13   0.0005073
       4.628   0.0004076  -0.0001091   1.409e-13   0.0005167
       4.638   0.0004166  -0.0001097   1.409e-13   0.0005263
       4.648   0.0004257  -0.0001103   1.409e-13   0.0005361
       4.658   0.0004351  -0.0001109   1.409e-13    0.000546
       4.668   0.0004446  -0.0001115   1.409e-13   0.0005561
       4.678   0.0004543  -0.0001121   1.409e-13   0.0005664
       4.688   0.0004642  -0.0001127   1.409e-13   0.0005769
       4.698   0.0004743  -0.0001133   1.409e-13   0.0005876
       4.708   0.0004846  -0.0001139   1.409e-13   0.0005985
       4.718   0.0004952  -0.0001145   1.409e-13   0.0006096
       4.728   0.0005059  -0.0001151   1.409e-13    0.000621
       4.738   0.0005168  -0.0001157   1.409e-13   0.0006325
       4.748    0.000528  -0.0001163   1.409e-13   0.0006442
       4.758   0.0005393  -0.0001169   1.409e-13   0.0006562
       4.768   0.0005509  -0.0001175   1.409e-13   0.0006684
       4.778   0.0005627  -0.0001181   1.409e-13   0.0006808
       4.788   0.0005748  -0.0001187   1.409e-13   0.0006934
       4.798   0.0005871  -0.0001193   1.409e-13   0.0007063
       4.808   0.0005996  -0.0001198   1.409e-13   0.0007194
       4.818   0.0006124  -0.0001204   1.409e-13   0.0007328
       4.828   0.0006254   -0.000121   1.409e-13   0.0007464
       4.838   0.0006387  -0.0001216   1.409e-13   0.0007603
       4.848   0.0006522  -0.0001222   1.409e-13   0.0007744
       4.858    0.000666  -0.0001228   1.409e-13   0.0007888
       4.868   0.0006801  -0.0001234   1.409e-13   0.0008035
       4.878   0.0006944   -0.000124   1.409e-13   0.0008184
       4.888    0.000709  -0.0001246   1.409e-13   0.0008336
       4.898   0.0007239  -0.0001252   1.409e-13   0.0008491
       4.908   0.0007391  -0.0001258   1.409e-13   0.0008649
       4.918   0.0007546  -0.0001264   1.409e-13    0.000881
       4.928   0.0007703   -0.000127   1.409e-13   0.0008973
       4.938   0.0007864  -0.0001276   1.409e-13    0.000914
       4.948   0.0008028  -0.0001282   1.409e-13    0.000931
       4.958   0.0008195  -0.0001288   1.409e-13   0.0009483
       4.968   0.0008366  -0.0001294   1.409e-13   0.0009659
       4.978   0.0008539    -0.00013   1.409e-13   0.0009839
       4.988   0.0008716  -0.0001305   1.409e-13    0.001002
       4.998   0.0008897  -0.0001311   1.409e-13    0.001021
       5.008    0.000908  -0.0001317   1.409e-13     0.00104
       5.018   0.0009268  -0.0001323   1.409e-13    0.001059
       5.028   0.0009459  -0.0001329   1.409e-13    0.001079
       5.038   0.0009653  -0.0001335   1.409e-13    0.001099
       5.048   0.0009852  -0.0001341   1.409e-13    0.001119
       5.058    0.001005  -0.0001347   1.409e-13     0.00114
       5.068    0.001026  -0.0001353   1.409e-13    0.001161
       5.078    0.001047  -0.0001359   1.409e-13    0.001183
       5.088    0.001068  -0.0001365   1.409e-13    0.001205
       5.098     0.00109  -0.0001371   1.409e-13    0.001227
       5.108    0.001112  -0.0001377   1.409e-13     0.00125
       5.118    0.001135  -0.0001383   1.409e-13    0.001273
       5.128    0.001158  -0.0001389   1.409e-13    0.001297
       5.138    0.001182  -0.0001395   1.409e-13    0.001321
       5.148    0.001206  -0.0001401   1.409e-13    0.001346
       5.158     0.00123  -0.0001407   1.409e-13    0.001371
       5.168    0.001255  -0.0001413   1.409e-13    0.001396
       5.178     0.00128  -0.0001418   1.409e-13    0.001422
       5.188    0.001306  -0.0001424   1.409e-13    0.001449
       5.198    0.001332   -0.000143   1.409e-13    0.001475
       5.208    0.001359  -0.0001436   1.409e-13    0.001503
       5.218    0.001387  -0.0001442   1.409e-13    0.001531
       5.228    0.001414  -0.0001448   1.409e-13    0.001559
       5.238    0.001443  -0.0001454   1.409e-13    0.001588
       5.248    0.001472   -0.000146   1.409e-13    0.001618
       5.258    0.001501  -0.0001466   1.409e-13    0.001648
       5.268    0.001531  -0.0001472   1.409e-13    0.001679
       5.278    0.001562  -0.0001478   1.409e-13     0.00171
       5.288    0.001593  -0.0001484   1.409e-13    0.001742
       5.298    0.001625   -0.000149   1.409e-13    0.001774
       5.308    0.001657  -0.0001496   1.409e-13    0.001807
       5.318     0.00169  -0.0001502   1.409e-13     0.00184
       5.328    0.001724  -0.0001508   1.409e-13    0.001875
       5.338    0.001758  -0.0001514   1.409e-13     0.00191
       5.348    0.001793   -0.000152   1.409e-13    0.001945
       5.358    0.001829  -0.0001525   1.409e-13    0.001981
       5.368    0.001865  -0.0001531   1.409e-13    0.002018
       5.378    0.001902  -0.0001537   1.409e-13    0.002056
       5.388    0.001939  -0.0001543   1.409e-13    0.002094
       5.398    0.001978  -0.0001549   1.409e-13    0.002133
       5.408    0.002017  -0.0001555   1.409e-13    0.002172
       5.418    0.002057  -0.0001561   1.409e-13    0.002213
       5.428    0.002097  -0.0001567   1.409e-13    0.002254
       5.438    0.002138  -0.0001573   1.409e-13    0.002296
       5.448    0.002181  -0.0001579   1.409e-13    0.002338
       5.458    0.002223  -0.0001585   1.409e-13    0.002382
       5.468    0.002267  -0.0001591   1.409e-13    0.002426
       5.478    0.002312  -0.0001597   1.409e-13    0.002471
       5.488    0.002357  -0.0001603   1.409e-13    0.002517
       5.498    0.002403  -0.0001609   1.409e-13    0.002564
       5.508     0.00245  -0.0001615   1.409e-13    0.002612
       5.518    0.002498  -0.0001621   1.409e-13     0.00266
       5.528    0.002547  -0.0001627   1.409e-13     0.00271
       5.538    0.002597  -0.0001632   1.409e-13     0.00276
       5.548    0.002648  -0.0001638   1.409e-13    0.002811
       5.558    0.002699  -0.0001644   1.409e-13    0.002864
       5.568    0.002752   -0.000165   1.409e-13    0.002917
       5.578    0.002806  -0.0001656   1.409e-13    0.002971
       5.588     0.00286  -0.0001662   1.409e-13    0.003026
       5.598    0.002916  -0.0001668   1.409e-13    0.003083
       5.608    0.002973  -0.0001674   1.409e-13     0.00314
       5.618     0.00303   -0.000168   1.409e-13    0.003198
       5.628    0.003089  -0.0001686   1.409e-13    0.003258
       5.638    0.003149  -0.0001692   1.409e-13    0.003318
       5.648     0.00321  -0.0001698   1.409e-13     0.00338
       5.658    0.003273  -0.0001704   1.409e-13    0.003443
       5.668    0.003336   -0.000171   1.409e-13    0.003507
       5.678    0.003401  -0.0001716   1.409e-13    0.003572
       5.688    0.003466  -0.0001722   1.409e-13    0.003639
       5.698    0.003533  -0.0001728   1.409e-13    0.003706
       5.708    0.003602  -0.0001734   1.409e-13    0.003775
       5.718    0.003671  -0.0001739   1.409e-13    0.003845
       5.728    0.003742  -0.0001745   1.409e-13    0.003917
       5.738    0.003814  -0.0001751   1.409e-13     0.00399
       5.748    0.003888  -0.0001757   1.409e-13    0.004064
       5.758    0.003963  -0.0001763   1.409e-13    0.004139
       5.768    0.004039  -0.0001769   1.409e-13    0.004216
       5.778    0.004117  -0.0001775   1.409e-13    0.004295
       5.788    0.004196  -0.0001781   1.409e-13    0.004374
       5.798    0.004277  -0.0001787   1.409e-13    0.004456
       5.808    0.004359  -0.0001793   1.409e-13    0.004539
       5.818    0.004443  -0.0001799   1.409e-13    0.004623
       5.828    0.004528  -0.0001805   1.409e-13    0.004709
       5.838    0.004615  -0.0001811   1.409e-13    0.004797
       5.848    0.004704  -0.0001817   1.409e-13    0.004886
       5.858    0.004794  -0.0001823   1.409e-13    0.004977
       5.868    0.004886  -0.0001829   1.409e-13    0.005069
       5.878     0.00498  -0.0001835   1.409e-13    0.005163
       5.888    0.005075   -0.000184   1.409e-13    0.005259
       5.898    0.005172  -0.0001846   1.409e-13    0.005357
       5.908    0.005271  -0.0001852   1.409e-13    0.005457
       5.918    0.005372  -0.0001858   1.409e-13    0.005558
       5.928    0.005475  -0.0001864   1.409e-13    0.005661
       5.938     0.00558   -0.000187   1.409e-13    0.005767
       5.948    0.005686  -0.0001876   1.409e-13    0.005874
       5.958    0.005795  -0.0001882   1.409e-13    0.005983
       5.968    0.005906  -0.0001888   1.409e-13    0.006094
       5.978    0.006018  -0.0001894   1.409e-13    0.006208
