#      _xxWS        ftot       firac        fagn        fsfr
#
       4.786     0.00155  -9.119e-05           0    0.001641
       4.796     0.00158   -9.16e-05           0    0.001672
       4.806    0.001611  -9.202e-05           0    0.001703
       4.816    0.001642  -9.243e-05           0    0.001734
       4.826    0.001674  -9.285e-05           0    0.001767
       4.836    0.001706  -9.327e-05           0    0.001799
       4.846    0.001739  -9.368e-05           0    0.001833
       4.856    0.001773   -9.41e-05           0    0.001867
       4.866    0.001807  -9.451e-05           0    0.001902
       4.876    0.001842  -9.493e-05           0    0.001937
       4.886    0.001878  -9.534e-05           0    0.001973
       4.896    0.001914  -9.576e-05           0     0.00201
       4.906    0.001951  -9.617e-05           0    0.002047
       4.916    0.001988  -9.659e-05           0    0.002085
       4.926    0.002027    -9.7e-05           0    0.002124
       4.936    0.002066  -9.742e-05           0    0.002163
       4.946    0.002106  -9.783e-05           0    0.002204
       4.956    0.002146  -9.825e-05           0    0.002244
       4.966    0.002188  -9.866e-05           0    0.002286
       4.976     0.00223  -9.908e-05           0    0.002329
       4.986    0.002273  -9.949e-05           0    0.002372
       4.996    0.002316  -9.991e-05           0    0.002416
       5.006    0.002361  -0.0001003           0    0.002461
       5.016    0.002406  -0.0001007           0    0.002507
       5.026    0.002452  -0.0001012           0    0.002553
       5.036    0.002499  -0.0001016           0    0.002601
       5.046    0.002547   -0.000102           0    0.002649
       5.056    0.002596  -0.0001024           0    0.002698
       5.066    0.002646  -0.0001028           0    0.002749
       5.076    0.002696  -0.0001032           0      0.0028
       5.086    0.002748  -0.0001036           0    0.002852
       5.096    0.002801  -0.0001041           0    0.002905
       5.106    0.002854  -0.0001045           0    0.002959
       5.116    0.002909  -0.0001049           0    0.003014
       5.126    0.002965  -0.0001053           0     0.00307
       5.136    0.003021  -0.0001057           0    0.003127
       5.146    0.003079  -0.0001061           0    0.003185
       5.156    0.003138  -0.0001066           0    0.003244
       5.166    0.003198   -0.000107           0    0.003305
       5.176    0.003259  -0.0001074           0    0.003366
       5.186    0.003321  -0.0001078           0    0.003429
       5.196    0.003384  -0.0001082           0    0.003492
       5.206    0.003449  -0.0001086           0    0.003557
       5.216    0.003514   -0.000109           0    0.003623
       5.226    0.003581  -0.0001095           0    0.003691
       5.236    0.003649  -0.0001099           0    0.003759
       5.246    0.003719  -0.0001103           0    0.003829
       5.256     0.00379  -0.0001107           0      0.0039
       5.266    0.003862  -0.0001111           0    0.003973
       5.276    0.003935  -0.0001115           0    0.004047
       5.286     0.00401   -0.000112           0    0.004122
       5.296    0.004086  -0.0001124           0    0.004199
       5.306    0.004164  -0.0001128           0    0.004277
       5.316    0.004243  -0.0001132           0    0.004356
       5.326    0.004324  -0.0001136           0    0.004437
       5.336    0.004406   -0.000114           0     0.00452
       5.346    0.004489  -0.0001144           0    0.004604
       5.356    0.004574  -0.0001149           0    0.004689
       5.366    0.004661  -0.0001153           0    0.004777
       5.376     0.00475  -0.0001157           0    0.004865
       5.386     0.00484  -0.0001161           0    0.004956
       5.396    0.004931  -0.0001165           0    0.005048
       5.406    0.005025  -0.0001169           0    0.005142
       5.416     0.00512  -0.0001173           0    0.005237
       5.426    0.005217  -0.0001178           0    0.005335
       5.436    0.005316  -0.0001182           0    0.005434
       5.446    0.005416  -0.0001186           0    0.005535
       5.456    0.005519   -0.000119           0    0.005638
       5.466    0.005623  -0.0001194           0    0.005743
       5.476     0.00573  -0.0001198           0    0.005849
       5.486    0.005838  -0.0001203           0    0.005958
       5.496    0.005948  -0.0001207           0    0.006069
       5.506    0.006061  -0.0001211           0    0.006182
       5.516    0.006175  -0.0001215           0    0.006297
       5.526    0.006292  -0.0001219           0    0.006414
       5.536    0.006411  -0.0001223           0    0.006533
       5.546    0.006532  -0.0001227           0    0.006654
       5.556    0.006655  -0.0001232           0    0.006778
       5.566    0.006781  -0.0001236           0    0.006904
       5.576    0.006909   -0.000124           0    0.007033
       5.586    0.007039  -0.0001244           0    0.007163
       5.596    0.007172  -0.0001248           0    0.007296
       5.606    0.007307  -0.0001252           0    0.007432
       5.616    0.007445  -0.0001257           0     0.00757
       5.626    0.007585  -0.0001261           0    0.007711
       5.636    0.007728  -0.0001265           0    0.007854
       5.646    0.007874  -0.0001269           0       0.008
       5.656    0.008022  -0.0001273           0    0.008149
       5.666    0.008173  -0.0001277           0    0.008301
       5.676    0.008327  -0.0001281           0    0.008455
       5.686    0.008484  -0.0001286           0    0.008612
       5.696    0.008643   -0.000129           0    0.008772
       5.706    0.008806  -0.0001294           0    0.008935
       5.716    0.008972  -0.0001298           0    0.009101
       5.726     0.00914  -0.0001302           0    0.009271
       5.736    0.009312  -0.0001306           0    0.009443
       5.746    0.009488  -0.0001311           0    0.009619
       5.756    0.009666  -0.0001315           0    0.009797
       5.766    0.009848  -0.0001319           0     0.00998
       5.776     0.01003  -0.0001323           0     0.01017
