#      _xxWS        ftot       firac        fagn        fsfr
#
       4.082     0.00106  -7.145e-05   6.711e-14    0.001131
       4.092    0.001077  -7.193e-05   6.711e-14    0.001149
       4.102    0.001094  -7.241e-05   6.711e-14    0.001167
       4.112    0.001112  -7.289e-05   6.711e-14    0.001185
       4.122    0.001131  -7.337e-05   6.711e-14    0.001204
       4.132     0.00115  -7.385e-05   6.711e-14    0.001224
       4.142     0.00117  -7.433e-05   6.711e-14    0.001244
       4.152     0.00119  -7.481e-05   6.711e-14    0.001265
       4.162    0.001211  -7.529e-05   6.711e-14    0.001286
       4.172    0.001232  -7.578e-05   6.711e-14    0.001308
       4.182    0.001254  -7.626e-05   6.711e-14    0.001331
       4.192    0.001277  -7.674e-05   6.711e-14    0.001353
       4.202      0.0013  -7.722e-05   6.711e-14    0.001377
       4.212    0.001323   -7.77e-05   6.711e-14    0.001401
       4.222    0.001347  -7.818e-05   6.711e-14    0.001425
       4.232    0.001372  -7.866e-05   6.711e-14     0.00145
       4.242    0.001397  -7.914e-05   6.711e-14    0.001476
       4.252    0.001423  -7.962e-05   6.711e-14    0.001502
       4.262    0.001449   -8.01e-05   6.711e-14    0.001529
       4.272    0.001476  -8.058e-05   6.711e-14    0.001556
       4.282    0.001503  -8.106e-05   6.711e-14    0.001584
       4.292    0.001531  -8.154e-05   6.711e-14    0.001613
       4.302     0.00156  -8.202e-05   6.711e-14    0.001642
       4.312    0.001589  -8.251e-05   6.711e-14    0.001672
       4.322    0.001619  -8.299e-05   6.711e-14    0.001702
       4.332     0.00165  -8.347e-05   6.711e-14    0.001733
       4.342    0.001681  -8.395e-05   6.711e-14    0.001765
       4.352    0.001712  -8.443e-05   6.711e-14    0.001797
       4.362    0.001745  -8.491e-05   6.711e-14     0.00183
       4.372    0.001778  -8.539e-05   6.711e-14    0.001863
       4.382    0.001811  -8.587e-05   6.711e-14    0.001897
       4.392    0.001846  -8.635e-05   6.711e-14    0.001932
       4.402    0.001881  -8.683e-05   6.711e-14    0.001967
       4.412    0.001916  -8.731e-05   6.711e-14    0.002004
       4.422    0.001953  -8.779e-05   6.711e-14     0.00204
       4.432     0.00199  -8.827e-05   6.711e-14    0.002078
       4.442    0.002027  -8.875e-05   6.711e-14    0.002116
       4.452    0.002066  -8.924e-05   6.711e-14    0.002155
       4.462    0.002105  -8.972e-05   6.711e-14    0.002195
       4.472    0.002145   -9.02e-05   6.711e-14    0.002236
       4.482    0.002186  -9.068e-05   6.711e-14    0.002277
       4.492    0.002228  -9.116e-05   6.711e-14    0.002319
       4.502     0.00227  -9.164e-05   6.711e-14    0.002362
       4.512    0.002313  -9.212e-05   6.711e-14    0.002406
       4.522    0.002357   -9.26e-05   6.711e-14     0.00245
       4.532    0.002402  -9.308e-05   6.711e-14    0.002495
       4.542    0.002448  -9.356e-05   6.711e-14    0.002542
       4.552    0.002495  -9.404e-05   6.711e-14    0.002589
       4.562    0.002542  -9.452e-05   6.711e-14    0.002637
       4.572    0.002591    -9.5e-05   6.711e-14    0.002686
       4.582     0.00264  -9.548e-05   6.711e-14    0.002735
       4.592     0.00269  -9.597e-05   6.711e-14    0.002786
       4.602    0.002741  -9.645e-05   6.711e-14    0.002838
       4.612    0.002793  -9.693e-05   6.711e-14     0.00289
       4.622    0.002847  -9.741e-05   6.711e-14    0.002944
       4.632    0.002901  -9.789e-05   6.711e-14    0.002999
       4.642    0.002956  -9.837e-05   6.711e-14    0.003054
       4.652    0.003012  -9.885e-05   6.711e-14    0.003111
       4.662    0.003069  -9.933e-05   6.711e-14    0.003169
       4.672    0.003128  -9.981e-05   6.711e-14    0.003228
       4.682    0.003187  -0.0001003   6.711e-14    0.003288
       4.692    0.003248  -0.0001008   6.711e-14    0.003349
       4.702     0.00331  -0.0001013   6.711e-14    0.003411
       4.712    0.003372  -0.0001017   6.711e-14    0.003474
       4.722    0.003437  -0.0001022   6.711e-14    0.003539
       4.732    0.003502  -0.0001027   6.711e-14    0.003604
       4.742    0.003568  -0.0001032   6.711e-14    0.003671
       4.752    0.003636  -0.0001037   6.711e-14     0.00374
       4.762    0.003705  -0.0001041   6.711e-14    0.003809
       4.772    0.003775  -0.0001046   6.711e-14     0.00388
       4.782    0.003847  -0.0001051   6.711e-14    0.003952
       4.792     0.00392  -0.0001056   6.711e-14    0.004025
       4.802    0.003994  -0.0001061   6.711e-14      0.0041
       4.812     0.00407  -0.0001065   6.711e-14    0.004176
       4.822    0.004147   -0.000107   6.711e-14    0.004254
       4.832    0.004226  -0.0001075   6.711e-14    0.004333
       4.842    0.004306   -0.000108   6.711e-14    0.004414
       4.852    0.004387  -0.0001085   6.711e-14    0.004496
       4.862     0.00447  -0.0001089   6.711e-14    0.004579
       4.872    0.004555  -0.0001094   6.711e-14    0.004664
       4.882    0.004641  -0.0001099   6.711e-14    0.004751
       4.892    0.004729  -0.0001104   6.711e-14    0.004839
       4.902    0.004819  -0.0001109   6.711e-14    0.004929
       4.912     0.00491  -0.0001113   6.711e-14    0.005021
       4.922    0.005003  -0.0001118   6.711e-14    0.005114
       4.932    0.005097  -0.0001123   6.711e-14    0.005209
       4.942    0.005193  -0.0001128   6.711e-14    0.005306
       4.952    0.005292  -0.0001133   6.711e-14    0.005405
       4.962    0.005392  -0.0001138   6.711e-14    0.005505
       4.972    0.005493  -0.0001142   6.711e-14    0.005608
       4.982    0.005597  -0.0001147   6.711e-14    0.005712
       4.992    0.005703  -0.0001152   6.711e-14    0.005818
       5.002    0.005811  -0.0001157   6.711e-14    0.005926
       5.012     0.00592  -0.0001162   6.711e-14    0.006036
       5.022    0.006032  -0.0001166   6.711e-14    0.006149
       5.032    0.006146  -0.0001171   6.711e-14    0.006263
       5.042    0.006262  -0.0001176   6.711e-14    0.006379
       5.052     0.00638  -0.0001181   6.711e-14    0.006498
       5.062      0.0065  -0.0001186   6.711e-14    0.006619
       5.072    0.006623   -0.000119   6.711e-14    0.006742
       5.082    0.006748  -0.0001195   6.711e-14    0.006867
       5.092    0.006875    -0.00012   6.711e-14    0.006995
       5.102    0.007004  -0.0001205   6.711e-14    0.007125
       5.112    0.007136   -0.000121   6.711e-14    0.007257
       5.122    0.007271  -0.0001214   6.711e-14    0.007392
       5.132    0.007408  -0.0001219   6.711e-14     0.00753
       5.142    0.007547  -0.0001224   6.711e-14     0.00767
       5.152    0.007689  -0.0001229   6.711e-14    0.007812
       5.162    0.007834  -0.0001234   6.711e-14    0.007958
       5.172    0.007982  -0.0001238   6.711e-14    0.008105
       5.182    0.008132  -0.0001243   6.711e-14    0.008256
       5.192    0.008285  -0.0001248   6.711e-14     0.00841
       5.202    0.008441  -0.0001253   6.711e-14    0.008566
       5.212      0.0086  -0.0001258   6.711e-14    0.008725
       5.222    0.008761  -0.0001263   6.711e-14    0.008887
       5.232    0.008926  -0.0001267   6.711e-14    0.009053
       5.242    0.009094  -0.0001272   6.711e-14    0.009221
       5.252    0.009265  -0.0001277   6.711e-14    0.009392
       5.262    0.009439  -0.0001282   6.711e-14    0.009567
       5.272    0.009616  -0.0001287   6.711e-14    0.009745
       5.282    0.009797  -0.0001291   6.711e-14    0.009926
       5.292    0.009981  -0.0001296   6.711e-14     0.01011
       5.302     0.01017  -0.0001301   6.711e-14      0.0103
       5.312     0.01036  -0.0001306   6.711e-14     0.01049
       5.322     0.01055  -0.0001311   6.711e-14     0.01069
       5.332     0.01075  -0.0001315   6.711e-14     0.01088
       5.342     0.01095   -0.000132   6.711e-14     0.01109
       5.352     0.01116  -0.0001325   6.711e-14     0.01129
       5.362     0.01137   -0.000133   6.711e-14      0.0115
       5.372     0.01158  -0.0001335   6.711e-14     0.01172
       5.382      0.0118  -0.0001339   6.711e-14     0.01193
       5.392     0.01202  -0.0001344   6.711e-14     0.01216
       5.402     0.01225  -0.0001349   6.711e-14     0.01238
       5.412     0.01248  -0.0001354   6.711e-14     0.01261
       5.422     0.01271  -0.0001359   6.711e-14     0.01285
       5.432     0.01295  -0.0001363   6.711e-14     0.01309
       5.442     0.01319  -0.0001368   6.711e-14     0.01333
       5.452     0.01344  -0.0001373   6.711e-14     0.01358
       5.462     0.01369  -0.0001378   6.711e-14     0.01383
       5.472     0.01395  -0.0001383   6.711e-14     0.01409
       5.482     0.01421  -0.0001387   6.711e-14     0.01435
       5.492     0.01448  -0.0001392   6.711e-14     0.01461
       5.502     0.01475  -0.0001397   6.711e-14     0.01489
       5.512     0.01502  -0.0001402   6.711e-14     0.01516
       5.522      0.0153  -0.0001407   6.711e-14     0.01544
       5.532     0.01559  -0.0001412   6.711e-14     0.01573
       5.542     0.01588  -0.0001416   6.711e-14     0.01602
       5.552     0.01618  -0.0001421   6.711e-14     0.01632
       5.562     0.01648  -0.0001426   6.711e-14     0.01663
       5.572     0.01679  -0.0001431   6.711e-14     0.01693
       5.582     0.01711  -0.0001436   6.711e-14     0.01725
       5.592     0.01743   -0.000144   6.711e-14     0.01757
       5.602     0.01775  -0.0001445   6.711e-14      0.0179
       5.612     0.01808   -0.000145   6.711e-14     0.01823
       5.622     0.01842  -0.0001455   6.711e-14     0.01857
       5.632     0.01877   -0.000146   6.711e-14     0.01891
       5.642     0.01912  -0.0001464   6.711e-14     0.01927
       5.652     0.01948  -0.0001469   6.711e-14     0.01962
       5.662     0.01984  -0.0001474   6.711e-14     0.01999
       5.672     0.02021  -0.0001479   6.711e-14     0.02036
       5.682     0.02059  -0.0001484   6.711e-14     0.02074
       5.692     0.02098  -0.0001488   6.711e-14     0.02112
       5.702     0.02137  -0.0001493   6.711e-14     0.02152
       5.712     0.02177  -0.0001498   6.711e-14     0.02192
       5.722     0.02217  -0.0001503   6.711e-14     0.02232
       5.732     0.02259  -0.0001508   6.711e-14     0.02274
       5.742     0.02301  -0.0001512   6.711e-14     0.02316
       5.752     0.02344  -0.0001517   6.711e-14     0.02359
       5.762     0.02388  -0.0001522   6.711e-14     0.02403
       5.772     0.02433  -0.0001527   6.711e-14     0.02448
       5.782     0.02478  -0.0001532   6.711e-14     0.02493
