#      _xxWS        ftot       firac        fagn        fsfr
#
       4.751     0.01723  -2.042e-05   1.185e-11     0.01725
       4.761     0.01755  -2.054e-05   1.185e-11     0.01757
       4.771     0.01787  -2.066e-05   1.185e-11     0.01789
       4.781      0.0182  -2.078e-05   1.185e-11     0.01822
       4.791     0.01854  -2.091e-05   1.185e-11     0.01856
       4.801     0.01888  -2.103e-05   1.185e-11     0.01891
       4.811     0.01923  -2.115e-05   1.185e-11     0.01926
       4.821     0.01959  -2.127e-05   1.185e-11     0.01961
       4.831     0.01996   -2.14e-05   1.185e-11     0.01998
       4.841     0.02033  -2.152e-05   1.185e-11     0.02035
       4.851      0.0207  -2.164e-05   1.185e-11     0.02072
       4.861     0.02109  -2.176e-05   1.185e-11     0.02111
       4.871     0.02148  -2.189e-05   1.185e-11      0.0215
       4.881     0.02188  -2.201e-05   1.185e-11      0.0219
       4.891     0.02228  -2.213e-05   1.185e-11     0.02231
       4.901      0.0227  -2.225e-05   1.185e-11     0.02272
       4.911     0.02312  -2.238e-05   1.185e-11     0.02314
       4.921     0.02355   -2.25e-05   1.185e-11     0.02357
       4.931     0.02399  -2.262e-05   1.185e-11     0.02401
       4.941     0.02443  -2.274e-05   1.185e-11     0.02446
       4.951     0.02489  -2.287e-05   1.185e-11     0.02491
       4.961     0.02535  -2.299e-05   1.185e-11     0.02537
       4.971     0.02582  -2.311e-05   1.185e-11     0.02584
       4.981      0.0263  -2.323e-05   1.185e-11     0.02632
       4.991     0.02679  -2.336e-05   1.185e-11     0.02681
       5.001     0.02729  -2.348e-05   1.185e-11     0.02731
       5.011     0.02779   -2.36e-05   1.185e-11     0.02782
       5.021     0.02831  -2.372e-05   1.185e-11     0.02834
       5.031     0.02884  -2.385e-05   1.185e-11     0.02886
       5.041     0.02937  -2.397e-05   1.185e-11      0.0294
       5.051     0.02992  -2.409e-05   1.185e-11     0.02994
       5.061     0.03048  -2.421e-05   1.185e-11      0.0305
       5.071     0.03104  -2.434e-05   1.185e-11     0.03107
       5.081     0.03162  -2.446e-05   1.185e-11     0.03165
       5.091     0.03221  -2.458e-05   1.185e-11     0.03223
       5.101     0.03281   -2.47e-05   1.185e-11     0.03283
       5.111     0.03342  -2.483e-05   1.185e-11     0.03344
       5.121     0.03404  -2.495e-05   1.185e-11     0.03406
       5.131     0.03467  -2.507e-05   1.185e-11      0.0347
       5.141     0.03532  -2.519e-05   1.185e-11     0.03534
       5.151     0.03597  -2.532e-05   1.185e-11       0.036
       5.161     0.03664  -2.544e-05   1.185e-11     0.03667
       5.171     0.03732  -2.556e-05   1.185e-11     0.03735
       5.181     0.03802  -2.568e-05   1.185e-11     0.03804
       5.191     0.03873  -2.581e-05   1.185e-11     0.03875
       5.201     0.03945  -2.593e-05   1.185e-11     0.03947
       5.211     0.04018  -2.605e-05   1.185e-11     0.04021
       5.221     0.04093  -2.617e-05   1.185e-11     0.04095
       5.231     0.04169   -2.63e-05   1.185e-11     0.04171
       5.241     0.04246  -2.642e-05   1.185e-11     0.04249
       5.251     0.04325  -2.654e-05   1.185e-11     0.04328
       5.261     0.04406  -2.666e-05   1.185e-11     0.04408
       5.271     0.04488  -2.679e-05   1.185e-11      0.0449
       5.281     0.04571  -2.691e-05   1.185e-11     0.04574
       5.291     0.04656  -2.703e-05   1.185e-11     0.04659
       5.301     0.04743  -2.715e-05   1.185e-11     0.04746
       5.311     0.04831  -2.728e-05   1.185e-11     0.04834
       5.321     0.04921   -2.74e-05   1.185e-11     0.04924
       5.331     0.05012  -2.752e-05   1.185e-11     0.05015
       5.341     0.05106  -2.764e-05   1.185e-11     0.05108
       5.351     0.05201  -2.777e-05   1.185e-11     0.05203
       5.361     0.05297  -2.789e-05   1.185e-11       0.053
       5.371     0.05396  -2.801e-05   1.185e-11     0.05399
       5.381     0.05496  -2.813e-05   1.185e-11     0.05499
       5.391     0.05598  -2.826e-05   1.185e-11     0.05601
       5.401     0.05703  -2.838e-05   1.185e-11     0.05705
       5.411     0.05809   -2.85e-05   1.185e-11     0.05811
       5.421     0.05917  -2.862e-05   1.185e-11     0.05919
       5.431     0.06027  -2.875e-05   1.185e-11      0.0603
       5.441     0.06139  -2.887e-05   1.185e-11     0.06142
       5.451     0.06253  -2.899e-05   1.185e-11     0.06256
       5.461     0.06369  -2.911e-05   1.185e-11     0.06372
       5.471     0.06488  -2.924e-05   1.185e-11     0.06491
       5.481     0.06608  -2.936e-05   1.185e-11     0.06611
       5.491     0.06731  -2.948e-05   1.185e-11     0.06734
       5.501     0.06856   -2.96e-05   1.185e-11     0.06859
       5.511     0.06984  -2.973e-05   1.185e-11     0.06987
       5.521     0.07114  -2.985e-05   1.185e-11     0.07117
       5.531     0.07246  -2.997e-05   1.185e-11     0.07249
       5.541     0.07381  -3.009e-05   1.185e-11     0.07384
       5.551     0.07518  -3.022e-05   1.185e-11     0.07521
       5.561     0.07658  -3.034e-05   1.185e-11     0.07661
       5.571       0.078  -3.046e-05   1.185e-11     0.07803
       5.581     0.07945  -3.058e-05   1.185e-11     0.07948
       5.591     0.08093  -3.071e-05   1.185e-11     0.08096
       5.601     0.08244  -3.083e-05   1.185e-11     0.08247
       5.611     0.08397  -3.095e-05   1.185e-11       0.084
       5.621     0.08553  -3.107e-05   1.185e-11     0.08556
       5.631     0.08712   -3.12e-05   1.185e-11     0.08715
       5.641     0.08874  -3.132e-05   1.185e-11     0.08877
       5.651     0.09039  -3.144e-05   1.185e-11     0.09042
       5.661     0.09207  -3.157e-05   1.185e-11      0.0921
       5.671     0.09379  -3.169e-05   1.185e-11     0.09382
       5.681     0.09553  -3.181e-05   1.185e-11     0.09556
       5.691     0.09731  -3.193e-05   1.185e-11     0.09734
       5.701     0.09912  -3.206e-05   1.185e-11     0.09915
       5.711       0.101  -3.218e-05   1.185e-11       0.101
       5.721      0.1028   -3.23e-05   1.185e-11      0.1029
       5.731      0.1047  -3.242e-05   1.185e-11      0.1048
       5.741      0.1067  -3.255e-05   1.185e-11      0.1067
       5.751      0.1087  -3.267e-05   1.185e-11      0.1087
       5.761      0.1107  -3.279e-05   1.185e-11      0.1107
       5.771      0.1128  -3.291e-05   1.185e-11      0.1128
       5.781      0.1149  -3.304e-05   1.185e-11      0.1149
       5.791       0.117  -3.316e-05   1.185e-11       0.117
       5.801      0.1192  -3.328e-05   1.185e-11      0.1192
       5.811      0.1214   -3.34e-05   1.185e-11      0.1214
       5.821      0.1236  -3.353e-05   1.185e-11      0.1237
       5.831      0.1259  -3.365e-05   1.185e-11       0.126
       5.841      0.1283  -3.377e-05   1.185e-11      0.1283
       5.851      0.1307  -3.389e-05   1.185e-11      0.1307
       5.861      0.1331  -3.402e-05   1.185e-11      0.1331
       5.871      0.1356  -3.414e-05   1.185e-11      0.1356
       5.881      0.1381  -3.426e-05   1.185e-11      0.1381
       5.891      0.1407  -3.438e-05   1.185e-11      0.1407
       5.901      0.1433  -3.451e-05   1.185e-11      0.1433
       5.911      0.1459  -3.463e-05   1.185e-11       0.146
       5.921      0.1487  -3.475e-05   1.185e-11      0.1487
       5.931      0.1514  -3.487e-05   1.185e-11      0.1515
       5.941      0.1542    -3.5e-05   1.185e-11      0.1543
       5.951      0.1571  -3.512e-05   1.185e-11      0.1571
       5.961        0.16  -3.524e-05   1.185e-11      0.1601
       5.971       0.163  -3.536e-05   1.185e-11       0.163
       5.981       0.166  -3.549e-05   1.185e-11      0.1661
       5.991      0.1691  -3.561e-05   1.185e-11      0.1692
       6.001      0.1723  -3.573e-05   1.185e-11      0.1723
       6.011      0.1755  -3.585e-05   1.185e-11      0.1755
       6.021      0.1787  -3.598e-05   1.185e-11      0.1788
       6.031      0.1821   -3.61e-05   1.185e-11      0.1821
       6.041      0.1854  -3.622e-05   1.185e-11      0.1855
       6.051      0.1889  -3.634e-05   1.185e-11      0.1889
       6.061      0.1924  -3.647e-05   1.185e-11      0.1924
       6.071       0.196  -3.659e-05   1.185e-11       0.196
       6.081      0.1996  -3.671e-05   1.185e-11      0.1997
       6.091      0.2033  -3.683e-05   1.185e-11      0.2034
       6.101      0.2071  -3.696e-05   1.185e-11      0.2071
       6.111       0.211  -3.708e-05   1.185e-11       0.211
       6.121      0.2149   -3.72e-05   1.185e-11      0.2149
       6.131      0.2189  -3.732e-05   1.185e-11      0.2189
       6.141       0.223  -3.745e-05   1.185e-11       0.223
       6.151      0.2271  -3.757e-05   1.185e-11      0.2271
       6.161      0.2313  -3.769e-05   1.185e-11      0.2314
       6.171      0.2356  -3.781e-05   1.185e-11      0.2357
       6.181        0.24  -3.794e-05   1.185e-11        0.24
       6.191      0.2445  -3.806e-05   1.185e-11      0.2445
       6.201       0.249  -3.818e-05   1.185e-11       0.249
       6.211      0.2536   -3.83e-05   1.185e-11      0.2537
       6.221      0.2584  -3.843e-05   1.185e-11      0.2584
       6.231      0.2632  -3.855e-05   1.185e-11      0.2632
       6.241      0.2681  -3.867e-05   1.185e-11      0.2681
       6.251       0.273  -3.879e-05   1.185e-11      0.2731
       6.261      0.2781  -3.892e-05   1.185e-11      0.2782
       6.271      0.2833  -3.904e-05   1.185e-11      0.2833
