#      _xxWS        ftot       firac        fagn        fsfr
#
       4.136    0.000228  -5.891e-06    4.34e-13   0.0002339
       4.146   0.0002314  -5.933e-06    4.34e-13   0.0002373
       4.156   0.0002349  -5.975e-06    4.34e-13   0.0002409
       4.166   0.0002386  -6.016e-06    4.34e-13   0.0002446
       4.176   0.0002424  -6.058e-06    4.34e-13   0.0002484
       4.186   0.0002463    -6.1e-06    4.34e-13   0.0002524
       4.196   0.0002503  -6.142e-06    4.34e-13   0.0002564
       4.206   0.0002544  -6.184e-06    4.34e-13   0.0002606
       4.216   0.0002587  -6.226e-06    4.34e-13   0.0002649
       4.226    0.000263  -6.268e-06    4.34e-13   0.0002693
       4.236   0.0002675   -6.31e-06    4.34e-13   0.0002738
       4.246   0.0002721  -6.352e-06    4.34e-13   0.0002785
       4.256   0.0002768  -6.394e-06    4.34e-13   0.0002832
       4.266   0.0002817  -6.435e-06    4.34e-13   0.0002881
       4.276   0.0002866  -6.477e-06    4.34e-13   0.0002931
       4.286   0.0002917  -6.519e-06    4.34e-13   0.0002982
       4.296   0.0002969  -6.561e-06    4.34e-13   0.0003034
       4.306   0.0003022  -6.603e-06    4.34e-13   0.0003088
       4.316   0.0003076  -6.645e-06    4.34e-13   0.0003142
       4.326   0.0003131  -6.687e-06    4.34e-13   0.0003198
       4.336   0.0003188  -6.729e-06    4.34e-13   0.0003255
       4.346   0.0003246  -6.771e-06    4.34e-13   0.0003313
       4.356   0.0003305  -6.812e-06    4.34e-13   0.0003373
       4.366   0.0003365  -6.854e-06    4.34e-13   0.0003433
       4.376   0.0003426  -6.896e-06    4.34e-13   0.0003495
       4.386   0.0003489  -6.938e-06    4.34e-13   0.0003559
       4.396   0.0003553   -6.98e-06    4.34e-13   0.0003623
       4.406   0.0003619  -7.022e-06    4.34e-13   0.0003689
       4.416   0.0003685  -7.064e-06    4.34e-13   0.0003756
       4.426   0.0003754  -7.106e-06    4.34e-13   0.0003825
       4.436   0.0003823  -7.148e-06    4.34e-13   0.0003894
       4.446   0.0003894  -7.189e-06    4.34e-13   0.0003966
       4.456   0.0003966  -7.231e-06    4.34e-13   0.0004038
       4.466    0.000404  -7.273e-06    4.34e-13   0.0004112
       4.476   0.0004115  -7.315e-06    4.34e-13   0.0004188
       4.486   0.0004191  -7.357e-06    4.34e-13   0.0004265
       4.496   0.0004269  -7.399e-06    4.34e-13   0.0004343
       4.506   0.0004349  -7.441e-06    4.34e-13   0.0004423
       4.516    0.000443  -7.483e-06    4.34e-13   0.0004505
       4.526   0.0004513  -7.525e-06    4.34e-13   0.0004588
       4.536   0.0004597  -7.567e-06    4.34e-13   0.0004672
       4.546   0.0004683  -7.608e-06    4.34e-13   0.0004759
       4.556    0.000477   -7.65e-06    4.34e-13   0.0004847
       4.566   0.0004859  -7.692e-06    4.34e-13   0.0004936
       4.576    0.000495  -7.734e-06    4.34e-13   0.0005028
       4.586   0.0005043  -7.776e-06    4.34e-13   0.0005121
       4.596   0.0005137  -7.818e-06    4.34e-13   0.0005215
       4.606   0.0005233   -7.86e-06    4.34e-13   0.0005312
       4.616   0.0005331  -7.902e-06    4.34e-13    0.000541
       4.626   0.0005431  -7.944e-06    4.34e-13    0.000551
       4.636   0.0005533  -7.985e-06    4.34e-13   0.0005613
       4.646   0.0005636  -8.027e-06    4.34e-13   0.0005717
       4.656   0.0005742  -8.069e-06    4.34e-13   0.0005823
       4.666    0.000585  -8.111e-06    4.34e-13   0.0005931
       4.676   0.0005959  -8.153e-06    4.34e-13   0.0006041
       4.686   0.0006071  -8.195e-06    4.34e-13   0.0006153
       4.696   0.0006185  -8.237e-06    4.34e-13   0.0006267
       4.706     0.00063  -8.279e-06    4.34e-13   0.0006383
       4.716   0.0006418  -8.321e-06    4.34e-13   0.0006502
       4.726   0.0006539  -8.362e-06    4.34e-13   0.0006622
       4.736   0.0006661  -8.404e-06    4.34e-13   0.0006745
       4.746   0.0006786  -8.446e-06    4.34e-13   0.0006871
       4.756   0.0006913  -8.488e-06    4.34e-13   0.0006998
       4.766   0.0007043   -8.53e-06    4.34e-13   0.0007128
       4.776   0.0007175  -8.572e-06    4.34e-13   0.0007261
       4.786   0.0007309  -8.614e-06    4.34e-13   0.0007395
       4.796   0.0007446  -8.656e-06    4.34e-13   0.0007533
       4.806   0.0007586  -8.698e-06    4.34e-13   0.0007673
       4.816   0.0007728  -8.739e-06    4.34e-13   0.0007815
       4.826   0.0007873  -8.781e-06    4.34e-13    0.000796
       4.836    0.000802  -8.823e-06    4.34e-13   0.0008108
       4.846    0.000817  -8.865e-06    4.34e-13   0.0008259
       4.856   0.0008323  -8.907e-06    4.34e-13   0.0008413
       4.866   0.0008479  -8.949e-06    4.34e-13   0.0008569
       4.876   0.0008638  -8.991e-06    4.34e-13   0.0008728
       4.886     0.00088  -9.033e-06    4.34e-13    0.000889
       4.896   0.0008965  -9.075e-06    4.34e-13   0.0009056
       4.906   0.0009133  -9.117e-06    4.34e-13   0.0009224
       4.916   0.0009304  -9.158e-06    4.34e-13   0.0009395
       4.926   0.0009478    -9.2e-06    4.34e-13    0.000957
       4.936   0.0009655  -9.242e-06    4.34e-13   0.0009748
       4.946   0.0009836  -9.284e-06    4.34e-13   0.0009929
       4.956    0.001002  -9.326e-06    4.34e-13    0.001011
       4.966    0.001021  -9.368e-06    4.34e-13     0.00103
       4.976     0.00104   -9.41e-06    4.34e-13    0.001049
       4.986    0.001059  -9.452e-06    4.34e-13    0.001069
       4.996    0.001079  -9.494e-06    4.34e-13    0.001089
       5.006    0.001099  -9.535e-06    4.34e-13    0.001109
       5.016     0.00112  -9.577e-06    4.34e-13     0.00113
       5.026    0.001141  -9.619e-06    4.34e-13    0.001151
       5.036    0.001162  -9.661e-06    4.34e-13    0.001172
       5.046    0.001184  -9.703e-06    4.34e-13    0.001194
       5.056    0.001206  -9.745e-06    4.34e-13    0.001216
       5.066    0.001229  -9.787e-06    4.34e-13    0.001238
       5.076    0.001252  -9.829e-06    4.34e-13    0.001262
       5.086    0.001275  -9.871e-06    4.34e-13    0.001285
       5.096    0.001299  -9.912e-06    4.34e-13    0.001309
       5.106    0.001323  -9.954e-06    4.34e-13    0.001333
       5.116    0.001348  -9.996e-06    4.34e-13    0.001358
       5.126    0.001373  -1.004e-05    4.34e-13    0.001383
       5.136    0.001399  -1.008e-05    4.34e-13    0.001409
       5.146    0.001425  -1.012e-05    4.34e-13    0.001435
       5.156    0.001452  -1.016e-05    4.34e-13    0.001462
       5.166    0.001479  -1.021e-05    4.34e-13    0.001489
       5.176    0.001506  -1.025e-05    4.34e-13    0.001517
       5.186    0.001535  -1.029e-05    4.34e-13    0.001545
       5.196    0.001563  -1.033e-05    4.34e-13    0.001574
       5.206    0.001592  -1.037e-05    4.34e-13    0.001603
       5.216    0.001622  -1.042e-05    4.34e-13    0.001633
       5.226    0.001653  -1.046e-05    4.34e-13    0.001663
       5.236    0.001683   -1.05e-05    4.34e-13    0.001694
       5.246    0.001715  -1.054e-05    4.34e-13    0.001725
       5.256    0.001747  -1.058e-05    4.34e-13    0.001757
       5.266     0.00178  -1.062e-05    4.34e-13     0.00179
       5.276    0.001813  -1.067e-05    4.34e-13    0.001823
       5.286    0.001847  -1.071e-05    4.34e-13    0.001857
       5.296    0.001881  -1.075e-05    4.34e-13    0.001892
       5.306    0.001916  -1.079e-05    4.34e-13    0.001927
       5.316    0.001952  -1.083e-05    4.34e-13    0.001963
       5.326    0.001988  -1.088e-05    4.34e-13    0.001999
       5.336    0.002026  -1.092e-05    4.34e-13    0.002036
       5.346    0.002063  -1.096e-05    4.34e-13    0.002074
       5.356    0.002102    -1.1e-05    4.34e-13    0.002113
       5.366    0.002141  -1.104e-05    4.34e-13    0.002152
       5.376    0.002181  -1.109e-05    4.34e-13    0.002192
       5.386    0.002222  -1.113e-05    4.34e-13    0.002233
       5.396    0.002263  -1.117e-05    4.34e-13    0.002274
       5.406    0.002306  -1.121e-05    4.34e-13    0.002317
       5.416    0.002349  -1.125e-05    4.34e-13     0.00236
       5.426    0.002392  -1.129e-05    4.34e-13    0.002404
       5.436    0.002437  -1.134e-05    4.34e-13    0.002448
       5.446    0.002483  -1.138e-05    4.34e-13    0.002494
       5.456    0.002529  -1.142e-05    4.34e-13     0.00254
       5.466    0.002576  -1.146e-05    4.34e-13    0.002588
       5.476    0.002624   -1.15e-05    4.34e-13    0.002636
       5.486    0.002673  -1.155e-05    4.34e-13    0.002685
       5.496    0.002723  -1.159e-05    4.34e-13    0.002735
       5.506    0.002774  -1.163e-05    4.34e-13    0.002785
       5.516    0.002825  -1.167e-05    4.34e-13    0.002837
       5.526    0.002878  -1.171e-05    4.34e-13     0.00289
       5.536    0.002932  -1.176e-05    4.34e-13    0.002944
       5.546    0.002987   -1.18e-05    4.34e-13    0.002998
       5.556    0.003042  -1.184e-05    4.34e-13    0.003054
       5.566    0.003099  -1.188e-05    4.34e-13    0.003111
       5.576    0.003157  -1.192e-05    4.34e-13    0.003169
       5.586    0.003216  -1.197e-05    4.34e-13    0.003228
       5.596    0.003276  -1.201e-05    4.34e-13    0.003288
       5.606    0.003337  -1.205e-05    4.34e-13    0.003349
       5.616    0.003399  -1.209e-05    4.34e-13    0.003411
       5.626    0.003462  -1.213e-05    4.34e-13    0.003474
       5.636    0.003527  -1.217e-05    4.34e-13    0.003539
       5.646    0.003593  -1.222e-05    4.34e-13    0.003605
       5.656     0.00366  -1.226e-05    4.34e-13    0.003672
       5.666    0.003728   -1.23e-05    4.34e-13     0.00374
       5.676    0.003797  -1.234e-05    4.34e-13     0.00381
       5.686    0.003868  -1.238e-05    4.34e-13     0.00388
       5.696     0.00394  -1.243e-05    4.34e-13    0.003953
       5.706    0.004014  -1.247e-05    4.34e-13    0.004026
       5.716    0.004088  -1.251e-05    4.34e-13    0.004101
       5.726    0.004165  -1.255e-05    4.34e-13    0.004177
       5.736    0.004242  -1.259e-05    4.34e-13    0.004255
       5.746    0.004321  -1.264e-05    4.34e-13    0.004334
       5.756    0.004402  -1.268e-05    4.34e-13    0.004415
       5.766    0.004484  -1.272e-05    4.34e-13    0.004497
       5.776    0.004567  -1.276e-05    4.34e-13     0.00458
       5.786    0.004653   -1.28e-05    4.34e-13    0.004665
       5.796    0.004739  -1.284e-05    4.34e-13    0.004752
       5.806    0.004828  -1.289e-05    4.34e-13     0.00484
       5.816    0.004917  -1.293e-05    4.34e-13     0.00493
       5.826    0.005009  -1.297e-05    4.34e-13    0.005022
       5.836    0.005102  -1.301e-05    4.34e-13    0.005115
       5.846    0.005197  -1.305e-05    4.34e-13    0.005211
       5.856    0.005294   -1.31e-05    4.34e-13    0.005307
       5.866    0.005393  -1.314e-05    4.34e-13    0.005406
       5.876    0.005493  -1.318e-05    4.34e-13    0.005507
       5.886    0.005596  -1.322e-05    4.34e-13    0.005609
       5.896      0.0057  -1.326e-05    4.34e-13    0.005713
       5.906    0.005806  -1.331e-05    4.34e-13    0.005819
       5.916    0.005914  -1.335e-05    4.34e-13    0.005928
