#      _xxWS        ftot       firac        fagn        fsfr
#
       4.398    0.000403    -1.3e-05    2.97e-12    0.000416
       4.408   0.0004105  -1.309e-05    2.97e-12   0.0004235
       4.418    0.000418  -1.318e-05    2.97e-12   0.0004312
       4.428   0.0004258  -1.327e-05    2.97e-12    0.000439
       4.438   0.0004336  -1.336e-05    2.97e-12    0.000447
       4.448   0.0004417  -1.345e-05    2.97e-12   0.0004551
       4.458   0.0004499  -1.354e-05    2.97e-12   0.0004634
       4.468   0.0004583  -1.363e-05    2.97e-12   0.0004719
       4.478   0.0004668  -1.372e-05    2.97e-12   0.0004805
       4.488   0.0004756  -1.381e-05    2.97e-12   0.0004894
       4.498   0.0004845   -1.39e-05    2.97e-12   0.0004984
       4.508   0.0004935  -1.399e-05    2.97e-12   0.0005075
       4.518   0.0005028  -1.408e-05    2.97e-12   0.0005168
       4.528   0.0005122  -1.417e-05    2.97e-12   0.0005263
       4.538   0.0005218  -1.425e-05    2.97e-12    0.000536
       4.548   0.0005316  -1.434e-05    2.97e-12   0.0005459
       4.558   0.0005415  -1.443e-05    2.97e-12    0.000556
       4.568   0.0005517  -1.452e-05    2.97e-12   0.0005662
       4.578   0.0005621  -1.461e-05    2.97e-12   0.0005767
       4.588   0.0005726   -1.47e-05    2.97e-12   0.0005873
       4.598   0.0005834  -1.479e-05    2.97e-12   0.0005982
       4.608   0.0005944  -1.488e-05    2.97e-12   0.0006093
       4.618   0.0006056  -1.497e-05    2.97e-12   0.0006205
       4.628   0.0006169  -1.506e-05    2.97e-12    0.000632
       4.638   0.0006285  -1.515e-05    2.97e-12   0.0006437
       4.648   0.0006404  -1.524e-05    2.97e-12   0.0006556
       4.658   0.0006524  -1.533e-05    2.97e-12   0.0006678
       4.668   0.0006647  -1.542e-05    2.97e-12   0.0006801
       4.678   0.0006772  -1.551e-05    2.97e-12   0.0006928
       4.688     0.00069  -1.559e-05    2.97e-12   0.0007056
       4.698    0.000703  -1.568e-05    2.97e-12   0.0007187
       4.708   0.0007162  -1.577e-05    2.97e-12    0.000732
       4.718   0.0007297  -1.586e-05    2.97e-12   0.0007456
       4.728   0.0007435  -1.595e-05    2.97e-12   0.0007594
       4.738   0.0007575  -1.604e-05    2.97e-12   0.0007735
       4.748   0.0007718  -1.613e-05    2.97e-12   0.0007879
       4.758   0.0007863  -1.622e-05    2.97e-12   0.0008025
       4.768   0.0008011  -1.631e-05    2.97e-12   0.0008174
       4.778   0.0008162   -1.64e-05    2.97e-12   0.0008326
       4.788   0.0008316  -1.649e-05    2.97e-12    0.000848
       4.798   0.0008472  -1.658e-05    2.97e-12   0.0008638
       4.808   0.0008632  -1.667e-05    2.97e-12   0.0008798
       4.818   0.0008794  -1.676e-05    2.97e-12   0.0008962
       4.828    0.000896  -1.684e-05    2.97e-12   0.0009128
       4.838   0.0009129  -1.693e-05    2.97e-12   0.0009298
       4.848     0.00093  -1.702e-05    2.97e-12   0.0009471
       4.858   0.0009476  -1.711e-05    2.97e-12   0.0009647
       4.868   0.0009654   -1.72e-05    2.97e-12   0.0009826
       4.878   0.0009836  -1.729e-05    2.97e-12    0.001001
       4.888    0.001002  -1.738e-05    2.97e-12    0.001019
       4.898    0.001021  -1.747e-05    2.97e-12    0.001038
       4.908     0.00104  -1.756e-05    2.97e-12    0.001058
       4.918     0.00106  -1.765e-05    2.97e-12    0.001077
       4.928     0.00108  -1.774e-05    2.97e-12    0.001097
       4.938      0.0011  -1.783e-05    2.97e-12    0.001118
       4.948    0.001121  -1.792e-05    2.97e-12    0.001139
       4.958    0.001142  -1.801e-05    2.97e-12     0.00116
       4.968    0.001163   -1.81e-05    2.97e-12    0.001181
       4.978    0.001185  -1.818e-05    2.97e-12    0.001203
       4.988    0.001207  -1.827e-05    2.97e-12    0.001226
       4.998     0.00123  -1.836e-05    2.97e-12    0.001248
       5.008    0.001253  -1.845e-05    2.97e-12    0.001272
       5.018    0.001277  -1.854e-05    2.97e-12    0.001295
       5.028    0.001301  -1.863e-05    2.97e-12    0.001319
       5.038    0.001325  -1.872e-05    2.97e-12    0.001344
       5.048     0.00135  -1.881e-05    2.97e-12    0.001369
       5.058    0.001375   -1.89e-05    2.97e-12    0.001394
       5.068    0.001401  -1.899e-05    2.97e-12     0.00142
       5.078    0.001427  -1.908e-05    2.97e-12    0.001447
       5.088    0.001454  -1.917e-05    2.97e-12    0.001473
       5.098    0.001482  -1.926e-05    2.97e-12    0.001501
       5.108    0.001509  -1.935e-05    2.97e-12    0.001529
       5.118    0.001538  -1.943e-05    2.97e-12    0.001557
       5.128    0.001567  -1.952e-05    2.97e-12    0.001586
       5.138    0.001596  -1.961e-05    2.97e-12    0.001616
       5.148    0.001626   -1.97e-05    2.97e-12    0.001646
       5.158    0.001656  -1.979e-05    2.97e-12    0.001676
       5.168    0.001687  -1.988e-05    2.97e-12    0.001707
       5.178    0.001719  -1.997e-05    2.97e-12    0.001739
       5.188    0.001751  -2.006e-05    2.97e-12    0.001771
       5.198    0.001784  -2.015e-05    2.97e-12    0.001804
       5.208    0.001818  -2.024e-05    2.97e-12    0.001838
       5.218    0.001852  -2.033e-05    2.97e-12    0.001872
       5.228    0.001886  -2.042e-05    2.97e-12    0.001907
       5.238    0.001922  -2.051e-05    2.97e-12    0.001942
       5.248    0.001958   -2.06e-05    2.97e-12    0.001978
       5.258    0.001995  -2.069e-05    2.97e-12    0.002015
       5.268    0.002032  -2.077e-05    2.97e-12    0.002053
       5.278     0.00207  -2.086e-05    2.97e-12    0.002091
       5.288    0.002109  -2.095e-05    2.97e-12     0.00213
       5.298    0.002148  -2.104e-05    2.97e-12    0.002169
       5.308    0.002189  -2.113e-05    2.97e-12     0.00221
       5.318     0.00223  -2.122e-05    2.97e-12    0.002251
       5.328    0.002271  -2.131e-05    2.97e-12    0.002293
       5.338    0.002314   -2.14e-05    2.97e-12    0.002335
       5.348    0.002357  -2.149e-05    2.97e-12    0.002379
       5.358    0.002401  -2.158e-05    2.97e-12    0.002423
       5.368    0.002446  -2.167e-05    2.97e-12    0.002468
       5.378    0.002492  -2.176e-05    2.97e-12    0.002514
       5.388    0.002539  -2.185e-05    2.97e-12     0.00256
       5.398    0.002586  -2.194e-05    2.97e-12    0.002608
       5.408    0.002635  -2.202e-05    2.97e-12    0.002657
       5.418    0.002684  -2.211e-05    2.97e-12    0.002706
       5.428    0.002734   -2.22e-05    2.97e-12    0.002756
       5.438    0.002785  -2.229e-05    2.97e-12    0.002808
       5.448    0.002837  -2.238e-05    2.97e-12     0.00286
       5.458     0.00289  -2.247e-05    2.97e-12    0.002913
       5.468    0.002944  -2.256e-05    2.97e-12    0.002967
       5.478       0.003  -2.265e-05    2.97e-12    0.003022
       5.488    0.003056  -2.274e-05    2.97e-12    0.003078
       5.498    0.003113  -2.283e-05    2.97e-12    0.003136
       5.508    0.003171  -2.292e-05    2.97e-12    0.003194
       5.518     0.00323  -2.301e-05    2.97e-12    0.003253
       5.528    0.003291   -2.31e-05    2.97e-12    0.003314
       5.538    0.003352  -2.319e-05    2.97e-12    0.003375
       5.548    0.003415  -2.328e-05    2.97e-12    0.003438
       5.558    0.003479  -2.336e-05    2.97e-12    0.003502
       5.568    0.003544  -2.345e-05    2.97e-12    0.003567
       5.578     0.00361  -2.354e-05    2.97e-12    0.003633
       5.588    0.003677  -2.363e-05    2.97e-12    0.003701
       5.598    0.003746  -2.372e-05    2.97e-12     0.00377
       5.608    0.003816  -2.381e-05    2.97e-12     0.00384
       5.618    0.003887   -2.39e-05    2.97e-12    0.003911
       5.628     0.00396  -2.399e-05    2.97e-12    0.003984
       5.638    0.004034  -2.408e-05    2.97e-12    0.004058
       5.648    0.004109  -2.417e-05    2.97e-12    0.004134
       5.658    0.004186  -2.426e-05    2.97e-12     0.00421
       5.668    0.004264  -2.435e-05    2.97e-12    0.004289
       5.678    0.004344  -2.444e-05    2.97e-12    0.004368
       5.688    0.004425  -2.453e-05    2.97e-12     0.00445
       5.698    0.004508  -2.461e-05    2.97e-12    0.004532
       5.708    0.004592   -2.47e-05    2.97e-12    0.004617
       5.718    0.004678  -2.479e-05    2.97e-12    0.004702
       5.728    0.004765  -2.488e-05    2.97e-12     0.00479
       5.738    0.004854  -2.497e-05    2.97e-12    0.004879
       5.748    0.004945  -2.506e-05    2.97e-12     0.00497
       5.758    0.005037  -2.515e-05    2.97e-12    0.005062
       5.768    0.005131  -2.524e-05    2.97e-12    0.005156
       5.778    0.005227  -2.533e-05    2.97e-12    0.005252
       5.788    0.005324  -2.542e-05    2.97e-12     0.00535
       5.798    0.005424  -2.551e-05    2.97e-12    0.005449
       5.808    0.005525   -2.56e-05    2.97e-12     0.00555
       5.818    0.005628  -2.569e-05    2.97e-12    0.005654
       5.828    0.005733  -2.578e-05    2.97e-12    0.005759
       5.838     0.00584  -2.586e-05    2.97e-12    0.005866
       5.848    0.005949  -2.595e-05    2.97e-12    0.005975
       5.858     0.00606  -2.604e-05    2.97e-12    0.006086
       5.868    0.006173  -2.613e-05    2.97e-12    0.006199
       5.878    0.006288  -2.622e-05    2.97e-12    0.006314
       5.888    0.006405  -2.631e-05    2.97e-12    0.006432
       5.898    0.006525   -2.64e-05    2.97e-12    0.006551
       5.908    0.006647  -2.649e-05    2.97e-12    0.006673
       5.918     0.00677  -2.658e-05    2.97e-12    0.006797
       5.928    0.006897  -2.667e-05    2.97e-12    0.006923
       5.938    0.007025  -2.676e-05    2.97e-12    0.007052
       5.948    0.007156  -2.685e-05    2.97e-12    0.007183
       5.958     0.00729  -2.694e-05    2.97e-12    0.007317
       5.968    0.007426  -2.703e-05    2.97e-12    0.007453
       5.978    0.007564  -2.712e-05    2.97e-12    0.007591
       5.988    0.007705   -2.72e-05    2.97e-12    0.007733
       5.998    0.007849  -2.729e-05    2.97e-12    0.007876
       6.008    0.007995  -2.738e-05    2.97e-12    0.008023
       6.018    0.008144  -2.747e-05    2.97e-12    0.008172
       6.028    0.008296  -2.756e-05    2.97e-12    0.008324
       6.038    0.008451  -2.765e-05    2.97e-12    0.008479
       6.048    0.008608  -2.774e-05    2.97e-12    0.008636
       6.058    0.008769  -2.783e-05    2.97e-12    0.008797
       6.068    0.008932  -2.792e-05    2.97e-12     0.00896
       6.078    0.009099  -2.801e-05    2.97e-12    0.009127
       6.088    0.009268   -2.81e-05    2.97e-12    0.009297
       6.098    0.009441  -2.819e-05    2.97e-12    0.009469
       6.108    0.009617  -2.828e-05    2.97e-12    0.009645
       6.118    0.009796  -2.837e-05    2.97e-12    0.009825
       6.128    0.009979  -2.845e-05    2.97e-12     0.01001
