#      _xxWS        ftot       firac        fagn        fsfr
#
       4.935    0.003677  -6.017e-05           0    0.003737
       4.945    0.003746  -6.043e-05           0    0.003806
       4.955    0.003816   -6.07e-05           0    0.003877
       4.965    0.003888  -6.096e-05           0    0.003949
       4.975    0.003961  -6.123e-05           0    0.004022
       4.985    0.004036  -6.149e-05           0    0.004097
       4.995    0.004112  -6.176e-05           0    0.004173
       5.005    0.004189  -6.202e-05           0    0.004251
       5.015    0.004268  -6.229e-05           0     0.00433
       5.025    0.004348  -6.255e-05           0     0.00441
       5.035     0.00443  -6.281e-05           0    0.004492
       5.045    0.004513  -6.308e-05           0    0.004576
       5.055    0.004598  -6.334e-05           0    0.004661
       5.065    0.004684  -6.361e-05           0    0.004748
       5.075    0.004772  -6.387e-05           0    0.004836
       5.085    0.004862  -6.414e-05           0    0.004926
       5.095    0.004953   -6.44e-05           0    0.005017
       5.105    0.005046  -6.466e-05           0    0.005111
       5.115    0.005141  -6.493e-05           0    0.005206
       5.125    0.005237  -6.519e-05           0    0.005302
       5.135    0.005335  -6.546e-05           0    0.005401
       5.145    0.005436  -6.572e-05           0    0.005501
       5.155    0.005538  -6.599e-05           0    0.005604
       5.165    0.005642  -6.625e-05           0    0.005708
       5.175    0.005747  -6.651e-05           0    0.005814
       5.185    0.005855  -6.678e-05           0    0.005922
       5.195    0.005965  -6.704e-05           0    0.006032
       5.205    0.006077  -6.731e-05           0    0.006144
       5.215    0.006191  -6.757e-05           0    0.006258
       5.225    0.006307  -6.784e-05           0    0.006375
       5.235    0.006425   -6.81e-05           0    0.006493
       5.245    0.006546  -6.837e-05           0    0.006614
       5.255    0.006668  -6.863e-05           0    0.006737
       5.265    0.006793  -6.889e-05           0    0.006862
       5.275    0.006921  -6.916e-05           0     0.00699
       5.285     0.00705  -6.942e-05           0     0.00712
       5.295    0.007182  -6.969e-05           0    0.007252
       5.305    0.007317  -6.995e-05           0    0.007387
       5.315    0.007454  -7.022e-05           0    0.007524
       5.325    0.007594  -7.048e-05           0    0.007664
       5.335    0.007736  -7.074e-05           0    0.007807
       5.345    0.007881  -7.101e-05           0    0.007952
       5.355    0.008028  -7.127e-05           0      0.0081
       5.365    0.008179  -7.154e-05           0     0.00825
       5.375    0.008332   -7.18e-05           0    0.008404
       5.385    0.008488  -7.207e-05           0     0.00856
       5.395    0.008647  -7.233e-05           0    0.008719
       5.405    0.008809  -7.259e-05           0    0.008881
       5.415    0.008973  -7.286e-05           0    0.009046
       5.425    0.009141  -7.312e-05           0    0.009214
       5.435    0.009312  -7.339e-05           0    0.009386
       5.445    0.009487  -7.365e-05           0     0.00956
       5.455    0.009664  -7.392e-05           0    0.009738
       5.465    0.009845  -7.418e-05           0    0.009919
       5.475     0.01003  -7.445e-05           0      0.0101
       5.485     0.01022  -7.471e-05           0     0.01029
       5.495     0.01041  -7.497e-05           0     0.01048
       5.505      0.0106  -7.524e-05           0     0.01068
       5.515      0.0108   -7.55e-05           0     0.01088
       5.525       0.011  -7.577e-05           0     0.01108
       5.535     0.01121  -7.603e-05           0     0.01128
       5.545     0.01142   -7.63e-05           0     0.01149
       5.555     0.01163  -7.656e-05           0     0.01171
       5.565     0.01185  -7.682e-05           0     0.01193
       5.575     0.01207  -7.709e-05           0     0.01215
       5.585      0.0123  -7.735e-05           0     0.01237
       5.595     0.01253  -7.762e-05           0      0.0126
       5.605     0.01276  -7.788e-05           0     0.01284
       5.615       0.013  -7.815e-05           0     0.01308
       5.625     0.01324  -7.841e-05           0     0.01332
       5.635     0.01349  -7.867e-05           0     0.01357
       5.645     0.01374  -7.894e-05           0     0.01382
       5.655       0.014   -7.92e-05           0     0.01408
       5.665     0.01426  -7.947e-05           0     0.01434
       5.675     0.01452  -7.973e-05           0      0.0146
       5.685      0.0148      -8e-05           0     0.01488
       5.695     0.01507  -8.026e-05           0     0.01515
       5.705     0.01535  -8.053e-05           0     0.01543
       5.715     0.01564  -8.079e-05           0     0.01572
       5.725     0.01593  -8.105e-05           0     0.01601
       5.735     0.01623  -8.132e-05           0     0.01631
       5.745     0.01653  -8.158e-05           0     0.01661
       5.755     0.01684  -8.185e-05           0     0.01692
       5.765     0.01716  -8.211e-05           0     0.01724
       5.775     0.01748  -8.238e-05           0     0.01756
       5.785      0.0178  -8.264e-05           0     0.01788
       5.795     0.01813   -8.29e-05           0     0.01822
       5.805     0.01847  -8.317e-05           0     0.01856
       5.815     0.01882  -8.343e-05           0      0.0189
       5.825     0.01917   -8.37e-05           0     0.01925
       5.835     0.01953  -8.396e-05           0     0.01961
       5.845     0.01989  -8.423e-05           0     0.01997
