#      _xxWS        ftot       firac        fagn        fsfr
#
       4.671   0.0004377  -4.319e-05           0   0.0004809
       4.681   0.0004464  -4.339e-05           0   0.0004898
       4.691   0.0004553  -4.359e-05           0   0.0004989
       4.701   0.0004644  -4.379e-05           0   0.0005082
       4.711   0.0004736  -4.399e-05           0   0.0005176
       4.721    0.000483  -4.419e-05           0   0.0005272
       4.731   0.0004926  -4.439e-05           0    0.000537
       4.741   0.0005024  -4.459e-05           0    0.000547
       4.751   0.0005124   -4.48e-05           0   0.0005572
       4.761   0.0005225    -4.5e-05           0   0.0005675
       4.771   0.0005329   -4.52e-05           0   0.0005781
       4.781   0.0005434   -4.54e-05           0   0.0005888
       4.791   0.0005541   -4.56e-05           0   0.0005997
       4.801   0.0005651   -4.58e-05           0   0.0006109
       4.811   0.0005762    -4.6e-05           0   0.0006222
       4.821   0.0005876   -4.62e-05           0   0.0006338
       4.831   0.0005992  -4.641e-05           0   0.0006456
       4.841    0.000611  -4.661e-05           0   0.0006576
       4.851    0.000623  -4.681e-05           0   0.0006698
       4.861   0.0006353  -4.701e-05           0   0.0006823
       4.871   0.0006477  -4.721e-05           0    0.000695
       4.881   0.0006605  -4.741e-05           0   0.0007079
       4.891   0.0006734  -4.761e-05           0    0.000721
       4.901   0.0006866  -4.781e-05           0   0.0007344
       4.911   0.0007001  -4.801e-05           0   0.0007481
       4.921   0.0007138  -4.822e-05           0    0.000762
       4.931   0.0007277  -4.842e-05           0   0.0007762
       4.941    0.000742  -4.862e-05           0   0.0007906
       4.951   0.0007565  -4.882e-05           0   0.0008053
       4.961   0.0007712  -4.902e-05           0   0.0008203
       4.971   0.0007863  -4.922e-05           0   0.0008355
       4.981   0.0008016  -4.942e-05           0    0.000851
       4.991   0.0008172  -4.962e-05           0   0.0008669
       5.001   0.0008331  -4.983e-05           0    0.000883
       5.011   0.0008494  -5.003e-05           0   0.0008994
       5.021   0.0008659  -5.023e-05           0   0.0009161
       5.031   0.0008827  -5.043e-05           0   0.0009331
       5.041   0.0008999  -5.063e-05           0   0.0009505
       5.051   0.0009173  -5.083e-05           0   0.0009682
       5.061   0.0009351  -5.103e-05           0   0.0009862
       5.071   0.0009533  -5.123e-05           0    0.001004
       5.081   0.0009717  -5.144e-05           0    0.001023
       5.091   0.0009906  -5.164e-05           0    0.001042
       5.101     0.00101  -5.184e-05           0    0.001062
       5.111    0.001029  -5.204e-05           0    0.001081
       5.121    0.001049  -5.224e-05           0    0.001101
       5.131    0.001069  -5.244e-05           0    0.001122
       5.141     0.00109  -5.264e-05           0    0.001143
       5.151    0.001111  -5.284e-05           0    0.001164
       5.161    0.001133  -5.305e-05           0    0.001186
       5.171    0.001154  -5.325e-05           0    0.001208
       5.181    0.001177  -5.345e-05           0     0.00123
       5.191    0.001199  -5.365e-05           0    0.001253
       5.201    0.001222  -5.385e-05           0    0.001276
       5.211    0.001246  -5.405e-05           0      0.0013
       5.221     0.00127  -5.425e-05           0    0.001324
       5.231    0.001294  -5.445e-05           0    0.001349
       5.241    0.001319  -5.465e-05           0    0.001374
       5.251    0.001345  -5.486e-05           0    0.001399
       5.261     0.00137  -5.506e-05           0    0.001425
       5.271    0.001397  -5.526e-05           0    0.001452
       5.281    0.001423  -5.546e-05           0    0.001479
       5.291    0.001451  -5.566e-05           0    0.001506
       5.301    0.001479  -5.586e-05           0    0.001534
       5.311    0.001507  -5.606e-05           0    0.001563
       5.321    0.001536  -5.626e-05           0    0.001592
       5.331    0.001565  -5.647e-05           0    0.001622
       5.341    0.001595  -5.667e-05           0    0.001652
       5.351    0.001626  -5.687e-05           0    0.001682
       5.361    0.001657  -5.707e-05           0    0.001714
       5.371    0.001688  -5.727e-05           0    0.001746
       5.381    0.001721  -5.747e-05           0    0.001778
       5.391    0.001753  -5.767e-05           0    0.001811
       5.401    0.001787  -5.787e-05           0    0.001845
       5.411    0.001821  -5.808e-05           0    0.001879
       5.421    0.001856  -5.828e-05           0    0.001914
       5.431    0.001891  -5.848e-05           0     0.00195
       5.441    0.001927  -5.868e-05           0    0.001986
       5.451    0.001964  -5.888e-05           0    0.002023
       5.461    0.002001  -5.908e-05           0     0.00206
       5.471    0.002039  -5.928e-05           0    0.002099
       5.481    0.002078  -5.948e-05           0    0.002138
       5.491    0.002118  -5.969e-05           0    0.002177
       5.501    0.002158  -5.989e-05           0    0.002218
       5.511    0.002199  -6.009e-05           0    0.002259
       5.521    0.002241  -6.029e-05           0    0.002301
       5.531    0.002283  -6.049e-05           0    0.002344
       5.541    0.002327  -6.069e-05           0    0.002388
       5.551    0.002371  -6.089e-05           0    0.002432
       5.561    0.002416  -6.109e-05           0    0.002477
       5.571    0.002462  -6.129e-05           0    0.002523
       5.581    0.002509   -6.15e-05           0     0.00257
       5.591    0.002556   -6.17e-05           0    0.002618
       5.601    0.002605   -6.19e-05           0    0.002667
       5.611    0.002654   -6.21e-05           0    0.002716
       5.621    0.002704   -6.23e-05           0    0.002767
       5.631    0.002756   -6.25e-05           0    0.002818
       5.641    0.002808   -6.27e-05           0     0.00287
       5.651    0.002861   -6.29e-05           0    0.002924
       5.661    0.002915  -6.311e-05           0    0.002978
       5.671     0.00297  -6.331e-05           0    0.003034
       5.681    0.003026  -6.351e-05           0     0.00309
       5.691    0.003084  -6.371e-05           0    0.003147
       5.701    0.003142  -6.391e-05           0    0.003206
       5.711    0.003201  -6.411e-05           0    0.003265
