#      _xxWS        ftot       firac        fagn        fsfr
#
       4.203  -5.823e-07  -3.103e-06   1.683e-12   2.521e-06
       4.213  -5.651e-07  -3.127e-06   1.683e-12   2.562e-06
       4.223  -5.467e-07  -3.151e-06   1.683e-12   2.604e-06
       4.233  -5.272e-07  -3.174e-06   1.683e-12   2.647e-06
       4.243  -5.065e-07  -3.198e-06   1.683e-12   2.692e-06
       4.253  -4.847e-07  -3.222e-06   1.683e-12   2.737e-06
       4.263  -4.617e-07  -3.246e-06   1.683e-12   2.784e-06
       4.273  -4.376e-07  -3.269e-06   1.683e-12   2.832e-06
       4.283  -4.123e-07  -3.293e-06   1.683e-12   2.881e-06
       4.293  -3.858e-07  -3.317e-06   1.683e-12   2.931e-06
       4.303  -3.582e-07  -3.341e-06   1.683e-12   2.982e-06
       4.313  -3.294e-07  -3.364e-06   1.683e-12   3.035e-06
       4.323  -2.995e-07  -3.388e-06   1.683e-12   3.089e-06
       4.333  -2.683e-07  -3.412e-06   1.683e-12   3.144e-06
       4.343   -2.36e-07  -3.436e-06   1.683e-12     3.2e-06
       4.353  -2.025e-07  -3.459e-06   1.683e-12   3.257e-06
       4.363  -1.678e-07  -3.483e-06   1.683e-12   3.315e-06
       4.373  -1.318e-07  -3.507e-06   1.683e-12   3.375e-06
       4.383  -9.459e-08  -3.531e-06   1.683e-12   3.436e-06
       4.393  -5.613e-08  -3.555e-06   1.683e-12   3.498e-06
       4.403  -1.641e-08  -3.578e-06   1.683e-12   3.562e-06
       4.413    2.46e-08  -3.602e-06   1.683e-12   3.627e-06
       4.423    6.69e-08  -3.626e-06   1.683e-12   3.693e-06
       4.433   1.105e-07   -3.65e-06   1.683e-12    3.76e-06
       4.443   1.555e-07  -3.673e-06   1.683e-12   3.829e-06
       4.453   2.018e-07  -3.697e-06   1.683e-12   3.899e-06
       4.463   2.495e-07  -3.721e-06   1.683e-12    3.97e-06
       4.473   2.986e-07  -3.745e-06   1.683e-12   4.043e-06
       4.483   3.491e-07  -3.768e-06   1.683e-12   4.117e-06
       4.493    4.01e-07  -3.792e-06   1.683e-12   4.193e-06
       4.503   4.544e-07  -3.816e-06   1.683e-12    4.27e-06
       4.513   5.093e-07   -3.84e-06   1.683e-12   4.349e-06
       4.523   5.657e-07  -3.863e-06   1.683e-12   4.429e-06
       4.533   6.236e-07  -3.887e-06   1.683e-12   4.511e-06
       4.543   6.831e-07  -3.911e-06   1.683e-12   4.594e-06
       4.553   7.442e-07  -3.935e-06   1.683e-12   4.679e-06
       4.563   8.069e-07  -3.958e-06   1.683e-12   4.765e-06
       4.573   8.713e-07  -3.982e-06   1.683e-12   4.853e-06
       4.583   9.373e-07  -4.006e-06   1.683e-12   4.943e-06
       4.593   1.005e-06   -4.03e-06   1.683e-12   5.035e-06
       4.603   1.074e-06  -4.053e-06   1.683e-12   5.128e-06
       4.613   1.146e-06  -4.077e-06   1.683e-12   5.223e-06
       4.623   1.219e-06  -4.101e-06   1.683e-12    5.32e-06
       4.633   1.293e-06  -4.125e-06   1.683e-12   5.418e-06
       4.643    1.37e-06  -4.148e-06   1.683e-12   5.519e-06
       4.653   1.449e-06  -4.172e-06   1.683e-12   5.621e-06
       4.663   1.529e-06  -4.196e-06   1.683e-12   5.725e-06
       4.673   1.611e-06   -4.22e-06   1.683e-12   5.831e-06
       4.683   1.696e-06  -4.243e-06   1.683e-12   5.939e-06
       4.693   1.782e-06  -4.267e-06   1.683e-12    6.05e-06
       4.703   1.871e-06  -4.291e-06   1.683e-12   6.162e-06
       4.713   1.961e-06  -4.315e-06   1.683e-12   6.276e-06
       4.723   2.054e-06  -4.339e-06   1.683e-12   6.393e-06
       4.733   2.149e-06  -4.362e-06   1.683e-12   6.511e-06
       4.743   2.246e-06  -4.386e-06   1.683e-12   6.632e-06
       4.753   2.346e-06   -4.41e-06   1.683e-12   6.755e-06
       4.763   2.447e-06  -4.434e-06   1.683e-12   6.881e-06
       4.773   2.551e-06  -4.457e-06   1.683e-12   7.009e-06
       4.783   2.658e-06  -4.481e-06   1.683e-12   7.139e-06
       4.793   2.767e-06  -4.505e-06   1.683e-12   7.272e-06
       4.803   2.878e-06  -4.529e-06   1.683e-12   7.407e-06
       4.813   2.992e-06  -4.552e-06   1.683e-12   7.544e-06
       4.823   3.108e-06  -4.576e-06   1.683e-12   7.684e-06
       4.833   3.227e-06    -4.6e-06   1.683e-12   7.827e-06
       4.843   3.349e-06  -4.624e-06   1.683e-12   7.973e-06
       4.853   3.473e-06  -4.647e-06   1.683e-12   8.121e-06
       4.863   3.601e-06  -4.671e-06   1.683e-12   8.272e-06
       4.873    3.73e-06  -4.695e-06   1.683e-12   8.425e-06
       4.883   3.863e-06  -4.719e-06   1.683e-12   8.582e-06
       4.893   3.999e-06  -4.742e-06   1.683e-12   8.741e-06
       4.903   4.138e-06  -4.766e-06   1.683e-12   8.904e-06
       4.913   4.279e-06   -4.79e-06   1.683e-12   9.069e-06
       4.923   4.424e-06  -4.814e-06   1.683e-12   9.238e-06
       4.933   4.572e-06  -4.837e-06   1.683e-12    9.41e-06
       4.943   4.723e-06  -4.861e-06   1.683e-12   9.585e-06
       4.953   4.878e-06  -4.885e-06   1.683e-12   9.763e-06
       4.963   5.035e-06  -4.909e-06   1.683e-12   9.944e-06
       4.973   5.197e-06  -4.932e-06   1.683e-12   1.013e-05
       4.983   5.361e-06  -4.956e-06   1.683e-12   1.032e-05
       4.993   5.529e-06   -4.98e-06   1.683e-12   1.051e-05
       5.003   5.701e-06  -5.004e-06   1.683e-12    1.07e-05
       5.013   5.876e-06  -5.027e-06   1.683e-12    1.09e-05
       5.023   6.055e-06  -5.051e-06   1.683e-12   1.111e-05
       5.033   6.238e-06  -5.075e-06   1.683e-12   1.131e-05
       5.043   6.424e-06  -5.099e-06   1.683e-12   1.152e-05
       5.053   6.615e-06  -5.122e-06   1.683e-12   1.174e-05
       5.063   6.809e-06  -5.146e-06   1.683e-12   1.196e-05
       5.073   7.007e-06   -5.17e-06   1.683e-12   1.218e-05
       5.083    7.21e-06  -5.194e-06   1.683e-12    1.24e-05
       5.093   7.417e-06  -5.218e-06   1.683e-12   1.263e-05
       5.103   7.628e-06  -5.241e-06   1.683e-12   1.287e-05
       5.113   7.844e-06  -5.265e-06   1.683e-12   1.311e-05
       5.123   8.063e-06  -5.289e-06   1.683e-12   1.335e-05
       5.133   8.288e-06  -5.313e-06   1.683e-12    1.36e-05
       5.143   8.517e-06  -5.336e-06   1.683e-12   1.385e-05
       5.153   8.751e-06   -5.36e-06   1.683e-12   1.411e-05
       5.163   8.989e-06  -5.384e-06   1.683e-12   1.437e-05
       5.173   9.233e-06  -5.408e-06   1.683e-12   1.464e-05
       5.183   9.481e-06  -5.431e-06   1.683e-12   1.491e-05
       5.193   9.735e-06  -5.455e-06   1.683e-12   1.519e-05
       5.203   9.993e-06  -5.479e-06   1.683e-12   1.547e-05
       5.213   1.026e-05  -5.503e-06   1.683e-12   1.576e-05
       5.223   1.053e-05  -5.526e-06   1.683e-12   1.605e-05
       5.233    1.08e-05   -5.55e-06   1.683e-12   1.635e-05
       5.243   1.108e-05  -5.574e-06   1.683e-12   1.666e-05
       5.253   1.137e-05  -5.598e-06   1.683e-12   1.696e-05
       5.263   1.166e-05  -5.621e-06   1.683e-12   1.728e-05
       5.273   1.196e-05  -5.645e-06   1.683e-12    1.76e-05
       5.283   1.226e-05  -5.669e-06   1.683e-12   1.793e-05
       5.293   1.257e-05  -5.693e-06   1.683e-12   1.826e-05
       5.303   1.289e-05  -5.716e-06   1.683e-12    1.86e-05
       5.313   1.321e-05   -5.74e-06   1.683e-12   1.895e-05
       5.323   1.354e-05  -5.764e-06   1.683e-12    1.93e-05
       5.333   1.387e-05  -5.788e-06   1.683e-12   1.966e-05
       5.343   1.421e-05  -5.811e-06   1.683e-12   2.002e-05
       5.353   1.456e-05  -5.835e-06   1.683e-12    2.04e-05
       5.363   1.492e-05  -5.859e-06   1.683e-12   2.078e-05
       5.373   1.528e-05  -5.883e-06   1.683e-12   2.116e-05
       5.383   1.565e-05  -5.906e-06   1.683e-12   2.156e-05
       5.393   1.603e-05   -5.93e-06   1.683e-12   2.196e-05
       5.403   1.641e-05  -5.954e-06   1.683e-12   2.236e-05
       5.413    1.68e-05  -5.978e-06   1.683e-12   2.278e-05
       5.423    1.72e-05  -6.001e-06   1.683e-12    2.32e-05
       5.433   1.761e-05  -6.025e-06   1.683e-12   2.363e-05
       5.443   1.803e-05  -6.049e-06   1.683e-12   2.407e-05
       5.453   1.845e-05  -6.073e-06   1.683e-12   2.452e-05
       5.463   1.888e-05  -6.097e-06   1.683e-12   2.498e-05
       5.473   1.932e-05   -6.12e-06   1.683e-12   2.544e-05
       5.483   1.977e-05  -6.144e-06   1.683e-12   2.591e-05
       5.493   2.023e-05  -6.168e-06   1.683e-12    2.64e-05
       5.503    2.07e-05  -6.192e-06   1.683e-12   2.689e-05
       5.513   2.117e-05  -6.215e-06   1.683e-12   2.739e-05
       5.523   2.166e-05  -6.239e-06   1.683e-12    2.79e-05
       5.533   2.215e-05  -6.263e-06   1.683e-12   2.842e-05
       5.543   2.266e-05  -6.287e-06   1.683e-12   2.894e-05
       5.553   2.317e-05   -6.31e-06   1.683e-12   2.948e-05
       5.563    2.37e-05  -6.334e-06   1.683e-12   3.003e-05
       5.573   2.423e-05  -6.358e-06   1.683e-12   3.059e-05
       5.583   2.477e-05  -6.382e-06   1.683e-12   3.116e-05
       5.593   2.533e-05  -6.405e-06   1.683e-12   3.174e-05
       5.603    2.59e-05  -6.429e-06   1.683e-12   3.233e-05
       5.613   2.647e-05  -6.453e-06   1.683e-12   3.293e-05
       5.623   2.706e-05  -6.477e-06   1.683e-12   3.354e-05
       5.633   2.766e-05    -6.5e-06   1.683e-12   3.416e-05
       5.643   2.827e-05  -6.524e-06   1.683e-12    3.48e-05
       5.653    2.89e-05  -6.548e-06   1.683e-12   3.544e-05
       5.663   2.953e-05  -6.572e-06   1.683e-12    3.61e-05
       5.673   3.018e-05  -6.595e-06   1.683e-12   3.677e-05
       5.683   3.084e-05  -6.619e-06   1.683e-12   3.746e-05
       5.693   3.151e-05  -6.643e-06   1.683e-12   3.815e-05
       5.703    3.22e-05  -6.667e-06   1.683e-12   3.886e-05
       5.713    3.29e-05   -6.69e-06   1.683e-12   3.959e-05
       5.723   3.361e-05  -6.714e-06   1.683e-12   4.032e-05
       5.733   3.433e-05  -6.738e-06   1.683e-12   4.107e-05
       5.743   3.507e-05  -6.762e-06   1.683e-12   4.184e-05
       5.753   3.583e-05  -6.785e-06   1.683e-12   4.261e-05
       5.763    3.66e-05  -6.809e-06   1.683e-12   4.341e-05
       5.773   3.738e-05  -6.833e-06   1.683e-12   4.421e-05
       5.783   3.818e-05  -6.857e-06   1.683e-12   4.503e-05
       5.793   3.899e-05   -6.88e-06   1.683e-12   4.587e-05
       5.803   3.982e-05  -6.904e-06   1.683e-12   4.673e-05
       5.813   4.067e-05  -6.928e-06   1.683e-12   4.759e-05
       5.823   4.153e-05  -6.952e-06   1.683e-12   4.848e-05
       5.833    4.24e-05  -6.975e-06   1.683e-12   4.938e-05
       5.843    4.33e-05  -6.999e-06   1.683e-12    5.03e-05
       5.853   4.421e-05  -7.023e-06   1.683e-12   5.123e-05
       5.863   4.514e-05  -7.047e-06   1.683e-12   5.219e-05
       5.873   4.609e-05  -7.071e-06   1.683e-12   5.316e-05
       5.883   4.705e-05  -7.094e-06   1.683e-12   5.414e-05
       5.893   4.803e-05  -7.118e-06   1.683e-12   5.515e-05
       5.903   4.903e-05  -7.142e-06   1.683e-12   5.618e-05
       5.913   5.005e-05  -7.166e-06   1.683e-12   5.722e-05
       5.923   5.109e-05  -7.189e-06   1.683e-12   5.828e-05
       5.933   5.215e-05  -7.213e-06   1.683e-12   5.937e-05
       5.943   5.323e-05  -7.237e-06   1.683e-12   6.047e-05
       5.953   5.434e-05  -7.261e-06   1.683e-12    6.16e-05
       5.963   5.546e-05  -7.284e-06   1.683e-12   6.274e-05
       5.973    5.66e-05  -7.308e-06   1.683e-12   6.391e-05
       5.983   5.776e-05  -7.332e-06   1.683e-12    6.51e-05
       5.993   5.895e-05  -7.356e-06   1.683e-12   6.631e-05
       6.003   6.016e-05  -7.379e-06   1.683e-12   6.754e-05
       6.013   6.139e-05  -7.403e-06   1.683e-12   6.879e-05
       6.023   6.265e-05  -7.427e-06   1.683e-12   7.007e-05
       6.033   6.392e-05  -7.451e-06   1.683e-12   7.138e-05
       6.043   6.523e-05  -7.474e-06   1.683e-12    7.27e-05
       6.053   6.656e-05  -7.498e-06   1.683e-12   7.405e-05
       6.063   6.791e-05  -7.522e-06   1.683e-12   7.543e-05
       6.073   6.929e-05  -7.546e-06   1.683e-12   7.683e-05
       6.083   7.069e-05  -7.569e-06   1.683e-12   7.826e-05
