#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401   0.0007667  -2.957e-05    1.92e-12   0.0007963
       4.411    0.000781  -2.977e-05    1.92e-12   0.0008108
       4.421   0.0007956  -2.996e-05    1.92e-12   0.0008256
       4.431   0.0008105  -3.016e-05    1.92e-12   0.0008406
       4.441   0.0008256  -3.036e-05    1.92e-12    0.000856
       4.451   0.0008411  -3.056e-05    1.92e-12   0.0008717
       4.461    0.000857  -3.075e-05    1.92e-12   0.0008877
       4.471   0.0008731  -3.095e-05    1.92e-12    0.000904
       4.481   0.0008895  -3.115e-05    1.92e-12   0.0009206
       4.491   0.0009062  -3.135e-05    1.92e-12   0.0009375
       4.501   0.0009232  -3.154e-05    1.92e-12   0.0009548
       4.511   0.0009406  -3.174e-05    1.92e-12   0.0009724
       4.521   0.0009583  -3.194e-05    1.92e-12   0.0009903
       4.531   0.0009764  -3.214e-05    1.92e-12    0.001009
       4.541   0.0009948  -3.234e-05    1.92e-12    0.001027
       4.551    0.001014  -3.253e-05    1.92e-12    0.001046
       4.561    0.001033  -3.273e-05    1.92e-12    0.001065
       4.571    0.001052  -3.293e-05    1.92e-12    0.001085
       4.581    0.001072  -3.313e-05    1.92e-12    0.001105
       4.591    0.001092  -3.332e-05    1.92e-12    0.001126
       4.601    0.001113  -3.352e-05    1.92e-12    0.001146
       4.611    0.001134  -3.372e-05    1.92e-12    0.001168
       4.621    0.001155  -3.392e-05    1.92e-12    0.001189
       4.631    0.001177  -3.411e-05    1.92e-12    0.001211
       4.641    0.001199  -3.431e-05    1.92e-12    0.001234
       4.651    0.001222  -3.451e-05    1.92e-12    0.001257
       4.661    0.001245  -3.471e-05    1.92e-12     0.00128
       4.671    0.001269   -3.49e-05    1.92e-12    0.001304
       4.681    0.001293   -3.51e-05    1.92e-12    0.001328
       4.691    0.001317   -3.53e-05    1.92e-12    0.001353
       4.701    0.001342   -3.55e-05    1.92e-12    0.001378
       4.711    0.001368   -3.57e-05    1.92e-12    0.001403
       4.721    0.001393  -3.589e-05    1.92e-12    0.001429
       4.731     0.00142  -3.609e-05    1.92e-12    0.001456
       4.741    0.001447  -3.629e-05    1.92e-12    0.001483
       4.751    0.001474  -3.649e-05    1.92e-12     0.00151
       4.761    0.001502  -3.668e-05    1.92e-12    0.001538
       4.771     0.00153  -3.688e-05    1.92e-12    0.001567
       4.781    0.001559  -3.708e-05    1.92e-12    0.001596
       4.791    0.001588  -3.728e-05    1.92e-12    0.001626
       4.801    0.001618  -3.747e-05    1.92e-12    0.001656
       4.811    0.001649  -3.767e-05    1.92e-12    0.001687
       4.821     0.00168  -3.787e-05    1.92e-12    0.001718
       4.831    0.001712  -3.807e-05    1.92e-12     0.00175
       4.841    0.001744  -3.826e-05    1.92e-12    0.001782
       4.851    0.001777  -3.846e-05    1.92e-12    0.001816
       4.861    0.001811  -3.866e-05    1.92e-12    0.001849
       4.871    0.001845  -3.886e-05    1.92e-12    0.001884
       4.881     0.00188  -3.906e-05    1.92e-12    0.001919
       4.891    0.001915  -3.925e-05    1.92e-12    0.001954
       4.901    0.001951  -3.945e-05    1.92e-12    0.001991
       4.911    0.001988  -3.965e-05    1.92e-12    0.002028
       4.921    0.002026  -3.985e-05    1.92e-12    0.002065
       4.931    0.002064  -4.004e-05    1.92e-12    0.002104
       4.941    0.002103  -4.024e-05    1.92e-12    0.002143
       4.951    0.002142  -4.044e-05    1.92e-12    0.002183
       4.961    0.002183  -4.064e-05    1.92e-12    0.002223
       4.971    0.002224  -4.083e-05    1.92e-12    0.002265
       4.981    0.002266  -4.103e-05    1.92e-12    0.002307
       4.991    0.002308  -4.123e-05    1.92e-12     0.00235
       5.001    0.002352  -4.143e-05    1.92e-12    0.002393
       5.011    0.002396  -4.162e-05    1.92e-12    0.002438
       5.021    0.002441  -4.182e-05    1.92e-12    0.002483
       5.031    0.002487  -4.202e-05    1.92e-12    0.002529
       5.041    0.002534  -4.222e-05    1.92e-12    0.002576
       5.051    0.002582  -4.242e-05    1.92e-12    0.002624
       5.061     0.00263  -4.261e-05    1.92e-12    0.002673
       5.071     0.00268  -4.281e-05    1.92e-12    0.002723
       5.081     0.00273  -4.301e-05    1.92e-12    0.002773
       5.091    0.002782  -4.321e-05    1.92e-12    0.002825
       5.101    0.002834   -4.34e-05    1.92e-12    0.002877
       5.111    0.002887   -4.36e-05    1.92e-12    0.002931
       5.121    0.002941   -4.38e-05    1.92e-12    0.002985
       5.131    0.002997    -4.4e-05    1.92e-12    0.003041
       5.141    0.003053  -4.419e-05    1.92e-12    0.003097
       5.151     0.00311  -4.439e-05    1.92e-12    0.003155
       5.161    0.003169  -4.459e-05    1.92e-12    0.003214
       5.171    0.003228  -4.479e-05    1.92e-12    0.003273
       5.181    0.003289  -4.498e-05    1.92e-12    0.003334
       5.191    0.003351  -4.518e-05    1.92e-12    0.003396
       5.201    0.003414  -4.538e-05    1.92e-12    0.003459
       5.211    0.003478  -4.558e-05    1.92e-12    0.003524
       5.221    0.003543  -4.578e-05    1.92e-12    0.003589
       5.231     0.00361  -4.597e-05    1.92e-12    0.003656
       5.241    0.003678  -4.617e-05    1.92e-12    0.003724
       5.251    0.003747  -4.637e-05    1.92e-12    0.003793
       5.261    0.003817  -4.657e-05    1.92e-12    0.003863
       5.271    0.003889  -4.676e-05    1.92e-12    0.003935
       5.281    0.003961  -4.696e-05    1.92e-12    0.004008
       5.291    0.004036  -4.716e-05    1.92e-12    0.004083
       5.301    0.004112  -4.736e-05    1.92e-12    0.004159
       5.311    0.004189  -4.755e-05    1.92e-12    0.004236
       5.321    0.004267  -4.775e-05    1.92e-12    0.004315
       5.331    0.004347  -4.795e-05    1.92e-12    0.004395
       5.341    0.004429  -4.815e-05    1.92e-12    0.004477
       5.351    0.004512  -4.834e-05    1.92e-12     0.00456
       5.361    0.004596  -4.854e-05    1.92e-12    0.004645
       5.371    0.004683  -4.874e-05    1.92e-12    0.004731
       5.381     0.00477  -4.894e-05    1.92e-12    0.004819
       5.391     0.00486  -4.913e-05    1.92e-12    0.004909
       5.401    0.004951  -4.933e-05    1.92e-12       0.005
       5.411    0.005044  -4.953e-05    1.92e-12    0.005093
       5.421    0.005138  -4.973e-05    1.92e-12    0.005188
       5.431    0.005234  -4.993e-05    1.92e-12    0.005284
       5.441    0.005332  -5.012e-05    1.92e-12    0.005382
       5.451    0.005432  -5.032e-05    1.92e-12    0.005482
       5.461    0.005534  -5.052e-05    1.92e-12    0.005584
       5.471    0.005638  -5.072e-05    1.92e-12    0.005688
       5.481    0.005743  -5.091e-05    1.92e-12    0.005794
       5.491    0.005851  -5.111e-05    1.92e-12    0.005902
       5.501     0.00596  -5.131e-05    1.92e-12    0.006011
       5.511    0.006072  -5.151e-05    1.92e-12    0.006123
       5.521    0.006185   -5.17e-05    1.92e-12    0.006237
       5.531    0.006301   -5.19e-05    1.92e-12    0.006353
       5.541    0.006419   -5.21e-05    1.92e-12    0.006471
       5.551    0.006539   -5.23e-05    1.92e-12    0.006591
       5.561    0.006661  -5.249e-05    1.92e-12    0.006714
       5.571    0.006786  -5.269e-05    1.92e-12    0.006839
       5.581    0.006913  -5.289e-05    1.92e-12    0.006966
       5.591    0.007042  -5.309e-05    1.92e-12    0.007095
       5.601    0.007174  -5.329e-05    1.92e-12    0.007227
       5.611    0.007308  -5.348e-05    1.92e-12    0.007362
       5.621    0.007445  -5.368e-05    1.92e-12    0.007499
       5.631    0.007584  -5.388e-05    1.92e-12    0.007638
       5.641    0.007726  -5.408e-05    1.92e-12     0.00778
       5.651     0.00787  -5.427e-05    1.92e-12    0.007925
       5.661    0.008017  -5.447e-05    1.92e-12    0.008072
       5.671    0.008167  -5.467e-05    1.92e-12    0.008222
       5.681     0.00832  -5.487e-05    1.92e-12    0.008375
       5.691    0.008475  -5.506e-05    1.92e-12    0.008531
       5.701    0.008634  -5.526e-05    1.92e-12    0.008689
       5.711    0.008795  -5.546e-05    1.92e-12    0.008851
       5.721     0.00896  -5.566e-05    1.92e-12    0.009015
       5.731    0.009127  -5.585e-05    1.92e-12    0.009183
       5.741    0.009297  -5.605e-05    1.92e-12    0.009354
       5.751    0.009471  -5.625e-05    1.92e-12    0.009527
       5.761    0.009648  -5.645e-05    1.92e-12    0.009705
       5.771    0.009828  -5.664e-05    1.92e-12    0.009885
       5.781     0.01001  -5.684e-05    1.92e-12     0.01007
       5.791      0.0102  -5.704e-05    1.92e-12     0.01026
       5.801     0.01039  -5.724e-05    1.92e-12     0.01045
       5.811     0.01058  -5.744e-05    1.92e-12     0.01064
       5.821     0.01078  -5.763e-05    1.92e-12     0.01084
       5.831     0.01098  -5.783e-05    1.92e-12     0.01104
       5.841     0.01119  -5.803e-05    1.92e-12     0.01125
       5.851      0.0114  -5.823e-05    1.92e-12     0.01145
       5.861     0.01161  -5.842e-05    1.92e-12     0.01167
       5.871     0.01183  -5.862e-05    1.92e-12     0.01188
       5.881     0.01205  -5.882e-05    1.92e-12     0.01211
       5.891     0.01227  -5.902e-05    1.92e-12     0.01233
       5.901      0.0125  -5.921e-05    1.92e-12     0.01256
       5.911     0.01273  -5.941e-05    1.92e-12     0.01279
       5.921     0.01297  -5.961e-05    1.92e-12     0.01303
       5.931     0.01321  -5.981e-05    1.92e-12     0.01327
       5.941     0.01346      -6e-05    1.92e-12     0.01352
       5.951     0.01371   -6.02e-05    1.92e-12     0.01377
       5.961     0.01397   -6.04e-05    1.92e-12     0.01403
       5.971     0.01423   -6.06e-05    1.92e-12     0.01429
       5.981     0.01449   -6.08e-05    1.92e-12     0.01455
       5.991     0.01476  -6.099e-05    1.92e-12     0.01482
       6.001     0.01504  -6.119e-05    1.92e-12      0.0151
       6.011     0.01532  -6.139e-05    1.92e-12     0.01538
       6.021     0.01561  -6.159e-05    1.92e-12     0.01567
       6.031      0.0159  -6.178e-05    1.92e-12     0.01596
       6.041     0.01619  -6.198e-05    1.92e-12     0.01625
       6.051     0.01649  -6.218e-05    1.92e-12     0.01656
       6.061      0.0168  -6.238e-05    1.92e-12     0.01686
       6.071     0.01712  -6.257e-05    1.92e-12     0.01718
       6.081     0.01743  -6.277e-05    1.92e-12      0.0175
       6.091     0.01776  -6.297e-05    1.92e-12     0.01782
