#      _xxWS        ftot       firac        fagn        fsfr
#
       5.156     0.01679  -0.0002214           0     0.01701
       5.166     0.01711  -0.0002223           0     0.01733
       5.176     0.01743  -0.0002232           0     0.01765
       5.186     0.01775  -0.0002241           0     0.01798
       5.196     0.01809  -0.0002251           0     0.01831
       5.206     0.01843   -0.000226           0     0.01865
       5.216     0.01877  -0.0002269           0       0.019
       5.226     0.01913  -0.0002278           0     0.01935
       5.236     0.01948  -0.0002287           0     0.01971
       5.246     0.01985  -0.0002296           0     0.02008
       5.256     0.02022  -0.0002305           0     0.02045
       5.266      0.0206  -0.0002314           0     0.02083
       5.276     0.02099  -0.0002323           0     0.02122
       5.286     0.02138  -0.0002332           0     0.02161
       5.296     0.02178  -0.0002341           0     0.02202
       5.306     0.02219   -0.000235           0     0.02243
       5.316     0.02261  -0.0002359           0     0.02284
       5.326     0.02303  -0.0002368           0     0.02327
       5.336     0.02346  -0.0002377           0      0.0237
       5.346      0.0239  -0.0002386           0     0.02414
       5.356     0.02435  -0.0002395           0     0.02459
       5.366     0.02481  -0.0002404           0     0.02505
       5.376     0.02527  -0.0002413           0     0.02551
       5.386     0.02574  -0.0002423           0     0.02599
       5.396     0.02623  -0.0002432           0     0.02647
       5.406     0.02672  -0.0002441           0     0.02696
       5.416     0.02722   -0.000245           0     0.02746
       5.426     0.02773  -0.0002459           0     0.02797
       5.436     0.02825  -0.0002468           0     0.02849
       5.446     0.02878  -0.0002477           0     0.02902
       5.456     0.02931  -0.0002486           0     0.02956
       5.466     0.02986  -0.0002495           0     0.03011
       5.476     0.03042  -0.0002504           0     0.03067
       5.486     0.03099  -0.0002513           0     0.03124
       5.496     0.03157  -0.0002522           0     0.03182
       5.506     0.03216  -0.0002531           0     0.03241
       5.516     0.03276   -0.000254           0     0.03302
       5.526     0.03338  -0.0002549           0     0.03363
       5.536       0.034  -0.0002558           0     0.03426
       5.546     0.03464  -0.0002567           0     0.03489
       5.556     0.03528  -0.0002576           0     0.03554
       5.566     0.03594  -0.0002585           0      0.0362
       5.576     0.03662  -0.0002595           0     0.03688
       5.586      0.0373  -0.0002604           0     0.03756
       5.596       0.038  -0.0002613           0     0.03826
       5.606     0.03871  -0.0002622           0     0.03897
       5.616     0.03943  -0.0002631           0      0.0397
       5.626     0.04017   -0.000264           0     0.04043
       5.636     0.04092  -0.0002649           0     0.04119
       5.646     0.04169  -0.0002658           0     0.04195
       5.656     0.04246  -0.0002667           0     0.04273
       5.666     0.04326  -0.0002676           0     0.04353
       5.676     0.04407  -0.0002685           0     0.04433
       5.686     0.04489  -0.0002694           0     0.04516
       5.696     0.04573  -0.0002703           0       0.046
       5.706     0.04658  -0.0002712           0     0.04685
       5.716     0.04745  -0.0002721           0     0.04772
       5.726     0.04834   -0.000273           0     0.04861
       5.736     0.04924  -0.0002739           0     0.04952
       5.746     0.05016  -0.0002748           0     0.05044
       5.756      0.0511  -0.0002757           0     0.05137
       5.766     0.05205  -0.0002767           0     0.05233
       5.776     0.05302  -0.0002776           0      0.0533
       5.786     0.05401  -0.0002785           0     0.05429
       5.796     0.05502  -0.0002794           0      0.0553
       5.806     0.05605  -0.0002803           0     0.05633
       5.816      0.0571  -0.0002812           0     0.05738
       5.826     0.05816  -0.0002821           0     0.05844
       5.836     0.05925   -0.000283           0     0.05953
       5.846     0.06035  -0.0002839           0     0.06064
       5.856     0.06148  -0.0002848           0     0.06177
       5.866     0.06263  -0.0002857           0     0.06291
       5.876      0.0638  -0.0002866           0     0.06408
       5.886     0.06499  -0.0002875           0     0.06527
       5.896      0.0662  -0.0002884           0     0.06649
