#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212   0.0007352  -7.665e-05   2.153e-12   0.0008118
       4.222   0.0007485  -7.716e-05   2.153e-12   0.0008257
       4.232   0.0007623  -7.766e-05   2.153e-12   0.0008399
       4.242   0.0007763  -7.816e-05   2.153e-12   0.0008545
       4.252   0.0007907  -7.866e-05   2.153e-12   0.0008694
       4.262   0.0008055  -7.916e-05   2.153e-12   0.0008846
       4.272   0.0008205  -7.967e-05   2.153e-12   0.0009002
       4.282    0.000836  -8.017e-05   2.153e-12   0.0009161
       4.292   0.0008517  -8.067e-05   2.153e-12   0.0009324
       4.302   0.0008679  -8.117e-05   2.153e-12    0.000949
       4.312   0.0008843  -8.168e-05   2.153e-12    0.000966
       4.322   0.0009012  -8.218e-05   2.153e-12   0.0009834
       4.332   0.0009184  -8.268e-05   2.153e-12    0.001001
       4.342   0.0009359  -8.318e-05   2.153e-12    0.001019
       4.352   0.0009539  -8.369e-05   2.153e-12    0.001038
       4.362   0.0009722  -8.419e-05   2.153e-12    0.001056
       4.372   0.0009909  -8.469e-05   2.153e-12    0.001076
       4.382     0.00101  -8.519e-05   2.153e-12    0.001095
       4.392    0.001029   -8.57e-05   2.153e-12    0.001115
       4.402    0.001049   -8.62e-05   2.153e-12    0.001135
       4.412     0.00107   -8.67e-05   2.153e-12    0.001156
       4.422     0.00109   -8.72e-05   2.153e-12    0.001177
       4.432    0.001111   -8.77e-05   2.153e-12    0.001199
       4.442    0.001133  -8.821e-05   2.153e-12    0.001221
       4.452    0.001155  -8.871e-05   2.153e-12    0.001243
       4.462    0.001177  -8.921e-05   2.153e-12    0.001266
       4.472      0.0012  -8.971e-05   2.153e-12     0.00129
       4.482    0.001223  -9.022e-05   2.153e-12    0.001313
       4.492    0.001247  -9.072e-05   2.153e-12    0.001338
       4.502    0.001271  -9.122e-05   2.153e-12    0.001362
       4.512    0.001296  -9.172e-05   2.153e-12    0.001388
       4.522    0.001321  -9.223e-05   2.153e-12    0.001413
       4.532    0.001347  -9.273e-05   2.153e-12    0.001439
       4.542    0.001373  -9.323e-05   2.153e-12    0.001466
       4.552    0.001399  -9.373e-05   2.153e-12    0.001493
       4.562    0.001426  -9.424e-05   2.153e-12    0.001521
       4.572    0.001454  -9.474e-05   2.153e-12    0.001549
       4.582    0.001482  -9.524e-05   2.153e-12    0.001577
       4.592    0.001511  -9.574e-05   2.153e-12    0.001607
       4.602     0.00154  -9.624e-05   2.153e-12    0.001636
       4.612     0.00157  -9.675e-05   2.153e-12    0.001667
       4.622      0.0016  -9.725e-05   2.153e-12    0.001698
       4.632    0.001631  -9.775e-05   2.153e-12    0.001729
       4.642    0.001663  -9.825e-05   2.153e-12    0.001761
       4.652    0.001695  -9.876e-05   2.153e-12    0.001794
       4.662    0.001728  -9.926e-05   2.153e-12    0.001827
       4.672    0.001761  -9.976e-05   2.153e-12    0.001861
       4.682    0.001795  -0.0001003   2.153e-12    0.001896
       4.692     0.00183  -0.0001008   2.153e-12    0.001931
       4.702    0.001865  -0.0001013   2.153e-12    0.001967
       4.712    0.001902  -0.0001018   2.153e-12    0.002003
       4.722    0.001938  -0.0001023   2.153e-12     0.00204
       4.732    0.001976  -0.0001028   2.153e-12    0.002078
       4.742    0.002014  -0.0001033   2.153e-12    0.002117
       4.752    0.002053  -0.0001038   2.153e-12    0.002156
       4.762    0.002092  -0.0001043   2.153e-12    0.002196
       4.772    0.002132  -0.0001048   2.153e-12    0.002237
       4.782    0.002173  -0.0001053   2.153e-12    0.002279
       4.792    0.002215  -0.0001058   2.153e-12    0.002321
       4.802    0.002258  -0.0001063   2.153e-12    0.002364
       4.812    0.002301  -0.0001068   2.153e-12    0.002408
       4.822    0.002346  -0.0001073   2.153e-12    0.002453
       4.832    0.002391  -0.0001078   2.153e-12    0.002498
       4.842    0.002437  -0.0001083   2.153e-12    0.002545
       4.852    0.002483  -0.0001088   2.153e-12    0.002592
       4.862    0.002531  -0.0001093   2.153e-12     0.00264
       4.872     0.00258  -0.0001098   2.153e-12    0.002689
       4.882    0.002629  -0.0001103   2.153e-12    0.002739
       4.892     0.00268  -0.0001108   2.153e-12     0.00279
       4.902    0.002731  -0.0001113   2.153e-12    0.002842
       4.912    0.002783  -0.0001118   2.153e-12    0.002895
       4.922    0.002837  -0.0001123   2.153e-12    0.002949
       4.932    0.002891  -0.0001128   2.153e-12    0.003004
       4.942    0.002946  -0.0001133   2.153e-12    0.003059
       4.952    0.003003  -0.0001138   2.153e-12    0.003116
       4.962     0.00306  -0.0001143   2.153e-12    0.003174
       4.972    0.003118  -0.0001148   2.153e-12    0.003233
       4.982    0.003178  -0.0001153   2.153e-12    0.003293
       4.992    0.003239  -0.0001158   2.153e-12    0.003355
       5.002    0.003301  -0.0001163   2.153e-12    0.003417
       5.012    0.003364  -0.0001168   2.153e-12     0.00348
       5.022    0.003428  -0.0001173   2.153e-12    0.003545
       5.032    0.003493  -0.0001178   2.153e-12    0.003611
       5.042     0.00356  -0.0001183   2.153e-12    0.003678
       5.052    0.003628  -0.0001188   2.153e-12    0.003747
       5.062    0.003697  -0.0001194   2.153e-12    0.003816
       5.072    0.003767  -0.0001199   2.153e-12    0.003887
       5.082    0.003839  -0.0001204   2.153e-12    0.003959
       5.092    0.003912  -0.0001209   2.153e-12    0.004033
       5.102    0.003987  -0.0001214   2.153e-12    0.004108
       5.112    0.004063  -0.0001219   2.153e-12    0.004184
       5.122     0.00414  -0.0001224   2.153e-12    0.004262
       5.132    0.004219  -0.0001229   2.153e-12    0.004341
       5.142    0.004299  -0.0001234   2.153e-12    0.004422
       5.152     0.00438  -0.0001239   2.153e-12    0.004504
       5.162    0.004464  -0.0001244   2.153e-12    0.004588
       5.172    0.004549  -0.0001249   2.153e-12    0.004673
       5.182    0.004635  -0.0001254   2.153e-12     0.00476
       5.192    0.004723  -0.0001259   2.153e-12    0.004849
       5.202    0.004813  -0.0001264   2.153e-12    0.004939
       5.212    0.004904  -0.0001269   2.153e-12    0.005031
       5.222    0.004997  -0.0001274   2.153e-12    0.005124
       5.232    0.005092  -0.0001279   2.153e-12     0.00522
       5.242    0.005188  -0.0001284   2.153e-12    0.005317
       5.252    0.005287  -0.0001289   2.153e-12    0.005415
       5.262    0.005387  -0.0001294   2.153e-12    0.005516
       5.272    0.005489  -0.0001299   2.153e-12    0.005619
       5.282    0.005593  -0.0001304   2.153e-12    0.005723
       5.292    0.005699  -0.0001309   2.153e-12     0.00583
       5.302    0.005806  -0.0001314   2.153e-12    0.005938
       5.312    0.005916  -0.0001319   2.153e-12    0.006048
       5.322    0.006028  -0.0001324   2.153e-12    0.006161
       5.332    0.006142  -0.0001329   2.153e-12    0.006275
       5.342    0.006259  -0.0001334   2.153e-12    0.006392
       5.352    0.006377  -0.0001339   2.153e-12    0.006511
       5.362    0.006497  -0.0001344   2.153e-12    0.006632
       5.372     0.00662  -0.0001349   2.153e-12    0.006755
       5.382    0.006745  -0.0001354   2.153e-12    0.006881
       5.392    0.006873  -0.0001359   2.153e-12    0.007009
       5.402    0.007002  -0.0001364   2.153e-12    0.007139
       5.412    0.007135  -0.0001369   2.153e-12    0.007272
       5.422    0.007269  -0.0001374   2.153e-12    0.007407
       5.432    0.007407  -0.0001379   2.153e-12    0.007545
       5.442    0.007546  -0.0001384   2.153e-12    0.007685
       5.452    0.007689  -0.0001389   2.153e-12    0.007828
       5.462    0.007834  -0.0001394   2.153e-12    0.007973
       5.472    0.007981  -0.0001399   2.153e-12    0.008121
       5.482    0.008132  -0.0001404   2.153e-12    0.008272
       5.492    0.008285  -0.0001409   2.153e-12    0.008426
       5.502    0.008441  -0.0001415   2.153e-12    0.008583
       5.512      0.0086   -0.000142   2.153e-12    0.008742
       5.522    0.008762  -0.0001425   2.153e-12    0.008905
       5.532    0.008928   -0.000143   2.153e-12    0.009071
       5.542    0.009096  -0.0001435   2.153e-12    0.009239
       5.552    0.009267   -0.000144   2.153e-12    0.009411
       5.562    0.009441  -0.0001445   2.153e-12    0.009586
       5.572    0.009619   -0.000145   2.153e-12    0.009764
       5.582      0.0098  -0.0001455   2.153e-12    0.009946
       5.592    0.009985   -0.000146   2.153e-12     0.01013
       5.602     0.01017  -0.0001465   2.153e-12     0.01032
       5.612     0.01036   -0.000147   2.153e-12     0.01051
       5.622     0.01056  -0.0001475   2.153e-12     0.01071
       5.632     0.01076   -0.000148   2.153e-12     0.01091
       5.642     0.01096  -0.0001485   2.153e-12     0.01111
       5.652     0.01117   -0.000149   2.153e-12     0.01131
       5.662     0.01138  -0.0001495   2.153e-12     0.01152
       5.672     0.01159    -0.00015   2.153e-12     0.01174
       5.682     0.01181  -0.0001505   2.153e-12     0.01196
       5.692     0.01203   -0.000151   2.153e-12     0.01218
       5.702     0.01225  -0.0001515   2.153e-12     0.01241
       5.712     0.01248   -0.000152   2.153e-12     0.01264
       5.722     0.01272  -0.0001525   2.153e-12     0.01287
       5.732     0.01296   -0.000153   2.153e-12     0.01311
       5.742      0.0132  -0.0001535   2.153e-12     0.01335
       5.752     0.01345   -0.000154   2.153e-12      0.0136
       5.762      0.0137  -0.0001545   2.153e-12     0.01386
       5.772     0.01396   -0.000155   2.153e-12     0.01411
       5.782     0.01422  -0.0001555   2.153e-12     0.01438
       5.792     0.01449   -0.000156   2.153e-12     0.01464
       5.802     0.01476  -0.0001565   2.153e-12     0.01492
       5.812     0.01504   -0.000157   2.153e-12     0.01519
       5.822     0.01532  -0.0001575   2.153e-12     0.01548
       5.832      0.0156   -0.000158   2.153e-12     0.01576
       5.842      0.0159  -0.0001585   2.153e-12     0.01606
       5.852      0.0162   -0.000159   2.153e-12     0.01635
       5.862      0.0165  -0.0001595   2.153e-12     0.01666
       5.872     0.01681    -0.00016   2.153e-12     0.01697
