#      _xxWS        ftot       firac        fagn        fsfr
#
       5.084     0.01102   -0.000174           0     0.01119
       5.094     0.01122  -0.0001747           0      0.0114
       5.104     0.01144  -0.0001754           0     0.01161
       5.114     0.01165  -0.0001761           0     0.01183
       5.124     0.01187  -0.0001768           0     0.01205
       5.134     0.01209  -0.0001775           0     0.01227
       5.144     0.01232  -0.0001782           0      0.0125
       5.154     0.01255  -0.0001789           0     0.01273
       5.164     0.01279  -0.0001797           0     0.01297
       5.174     0.01303  -0.0001804           0     0.01321
       5.184     0.01327  -0.0001811           0     0.01346
       5.194     0.01352  -0.0001818           0     0.01371
       5.204     0.01378  -0.0001825           0     0.01396
       5.214     0.01404  -0.0001832           0     0.01422
       5.224      0.0143  -0.0001839           0     0.01448
       5.234     0.01457  -0.0001846           0     0.01475
       5.244     0.01484  -0.0001853           0     0.01503
       5.254     0.01512   -0.000186           0     0.01531
       5.264      0.0154  -0.0001867           0     0.01559
       5.274     0.01569  -0.0001874           0     0.01588
       5.284     0.01599  -0.0001881           0     0.01618
       5.294     0.01629  -0.0001888           0     0.01648
       5.304     0.01659  -0.0001895           0     0.01678
       5.314     0.01691  -0.0001902           0      0.0171
       5.324     0.01722  -0.0001909           0     0.01741
       5.334     0.01755  -0.0001917           0     0.01774
       5.344     0.01787  -0.0001924           0     0.01807
       5.354     0.01821  -0.0001931           0      0.0184
       5.364     0.01855  -0.0001938           0     0.01875
       5.374      0.0189  -0.0001945           0     0.01909
       5.384     0.01925  -0.0001952           0     0.01945
       5.394     0.01961  -0.0001959           0     0.01981
       5.404     0.01998  -0.0001966           0     0.02018
       5.414     0.02036  -0.0001973           0     0.02055
       5.424     0.02074   -0.000198           0     0.02094
       5.434     0.02113  -0.0001987           0     0.02133
       5.444     0.02152  -0.0001994           0     0.02172
       5.454     0.02193  -0.0002001           0     0.02213
       5.464     0.02234  -0.0002008           0     0.02254
       5.474     0.02275  -0.0002015           0     0.02296
       5.484     0.02318  -0.0002022           0     0.02338
       5.494     0.02361  -0.0002029           0     0.02382
       5.504     0.02406  -0.0002036           0     0.02426
       5.514     0.02451  -0.0002044           0     0.02471
       5.524     0.02497  -0.0002051           0     0.02517
       5.534     0.02543  -0.0002058           0     0.02564
       5.544     0.02591  -0.0002065           0     0.02611
       5.554     0.02639  -0.0002072           0      0.0266
       5.564     0.02689  -0.0002079           0      0.0271
       5.574     0.02739  -0.0002086           0      0.0276
       5.584      0.0279  -0.0002093           0     0.02811
       5.594     0.02842    -0.00021           0     0.02863
       5.604     0.02896  -0.0002107           0     0.02917
       5.614      0.0295  -0.0002114           0     0.02971
       5.624     0.03005  -0.0002121           0     0.03026
       5.634     0.03061  -0.0002128           0     0.03082
       5.644     0.03118  -0.0002135           0      0.0314
       5.654     0.03177  -0.0002142           0     0.03198
       5.664     0.03236  -0.0002149           0     0.03258
       5.674     0.03297  -0.0002156           0     0.03318
       5.684     0.03358  -0.0002163           0      0.0338
       5.694     0.03421  -0.0002171           0     0.03443
       5.704     0.03485  -0.0002178           0     0.03507
       5.714      0.0355  -0.0002185           0     0.03572
       5.724     0.03616  -0.0002192           0     0.03638
       5.734     0.03684  -0.0002199           0     0.03706
       5.744     0.03753  -0.0002206           0     0.03775
       5.754     0.03823  -0.0002213           0     0.03845
       5.764     0.03894   -0.000222           0     0.03916
       5.774     0.03967  -0.0002227           0     0.03989
       5.784     0.04041  -0.0002234           0     0.04063
       5.794     0.04117  -0.0002241           0     0.04139
       5.804     0.04193  -0.0002248           0     0.04216
